evals, mean, best, worst, success num
185, 2.371412271231748, 0.6221583700836726, 3.9999999999999996, 0
189, 2.371412271231748, 0.6221583700836726, 3.9999999999999996, 0
193, 2.371412271231748, 0.6221583700836726, 3.9999999999999996, 0
194, 2.371412005401785, 0.6221325125762347, 3.9999999999999996, 0
195, 2.3714118384229996, 0.6221654431648943, 3.9999999999999996, 0
199, 2.3714118384229996, 0.6221654431648943, 3.9999999999999996, 0
201, 2.371410980387727, 0.6221137365031244, 3.9999999999999996, 0
205, 2.371410980387727, 0.6221137365031244, 3.9999999999999996, 0
209, 2.371408542475719, 0.6221466746892172, 3.9999999999999996, 0
213, 2.371408542475719, 0.6221466746892172, 3.9999999999999996, 0
217, 2.371408542475719, 0.6221466746892172, 3.9999999999999996, 0
220, 2.3714079454421273, 0.6221208255352225, 3.9999999999999996, 0
224, 2.3714079454421273, 0.6221208255352225, 3.9999999999999996, 0
225, 2.3714071418330716, 0.6221372966806021, 3.9999999999999996, 0
229, 2.3714071418330716, 0.6221372966806021, 3.9999999999999996, 0
233, 2.3714071418330716, 0.6221372966806021, 3.9999999999999996, 0
237, 2.3714068016259637, 0.6221243731479121, 3.9999999999999996, 0
239, 2.371406695430432, 0.622140845395874, 3.9999999999999996, 0
243, 2.371406695430432, 0.622140845395874, 3.9999999999999996, 0
246, 2.3714059328666868, 0.6221150004191813, 3.9999999999999996, 0
250, 2.3714059328666868, 0.6221150004191813, 3.9999999999999996, 0
254, 2.371405259279037, 0.6221314745647792, 3.9999999999999996, 0
258, 2.371405259279037, 0.6221314745647792, 3.9999999999999996, 0
260, 2.371405230005088, 0.6221056318429057, 3.9999999999999996, 0
262, 2.3714047079391976, 0.6221385842345503, 3.9999999999999996, 0
266, 2.3714047079391976, 0.6221385842345503, 3.9999999999999996, 0
268, 2.371404322860123, 0.6220869071468765, 3.9999999999999996, 0
272, 2.371404322860123, 0.6220869071468765, 3.9999999999999996, 0
276, 2.371401528853371, 0.6221198671238592, 3.9999999999999996, 0
280, 2.371401528853371, 0.6221198671238592, 3.9999999999999996, 0
284, 2.371401528853371, 0.6221198671238592, 3.9999999999999996, 0
288, 2.3714011682206775, 0.622094032758404, 3.9999999999999996, 0
290, 2.3714011655250036, 0.6221269971363765, 3.9999999999999996, 0
294, 2.3714011655250036, 0.6221269971363765, 3.9999999999999996, 0
297, 2.3714001179207407, 0.6220753367630859, 3.9999999999999996, 0
301, 2.3714001179207407, 0.6220753367630859, 3.9999999999999996, 0
302, 2.3713978446514576, 0.6221083087195225, 3.9999999999999996, 0
306, 2.3713978446514576, 0.6221083087195225, 3.9999999999999996, 0
310, 2.3713978446514576, 0.6221083087195225, 3.9999999999999996, 0
313, 2.371397152851113, 0.6220824827120215, 3.9999999999999996, 0
317, 2.371397152851113, 0.6220824827120215, 3.9999999999999996, 0
319, 2.371396431503152, 0.6220989707359903, 3.9999999999999996, 0
323, 2.371396431503152, 0.6220989707359903, 3.9999999999999996, 0
327, 2.371396431503152, 0.6220989707359903, 3.9999999999999996, 0
331, 2.3713960439171005, 0.6220860587771037, 3.9999999999999996, 0
335, 2.371396019877145, 0.622102547899406, 3.9999999999999996, 0
339, 2.371396019877145, 0.622102547899406, 3.9999999999999996, 0
341, 2.3713951625646783, 0.6220767260714715, 3.9999999999999996, 0
345, 2.3713951625646783, 0.6220767260714715, 3.9999999999999996, 0
346, 2.3713945712225866, 0.6220932170866711, 3.9999999999999996, 0
350, 2.3713945712225866, 0.6220932170866711, 3.9999999999999996, 0
351, 2.371394447081617, 0.6220673975153943, 3.9999999999999996, 0
355, 2.3713940893855963, 0.62210038363306, 3.9999999999999996, 0
359, 2.3713940893855963, 0.62210038363306, 3.9999999999999996, 0
363, 2.3713935146089744, 0.6220487528510866, 3.9999999999999996, 0
367, 2.3713935146089744, 0.6220487528510866, 3.9999999999999996, 0
368, 2.371390885331728, 0.6220817465351313, 3.9999999999999996, 0
372, 2.371390885331728, 0.6220817465351313, 3.9999999999999996, 0
376, 2.371390885331728, 0.6220817465351313, 3.9999999999999996, 0
377, 2.3713904298679713, 0.6220559353247694, 3.9999999999999996, 0
381, 2.3713904298679713, 0.6220559353247694, 3.9999999999999996, 0
384, 2.3713895307008244, 0.622072434208329, 3.9999999999999996, 0
388, 2.3713895307008244, 0.622072434208329, 3.9999999999999996, 0
392, 2.3713895307008244, 0.622072434208329, 3.9999999999999996, 0
396, 2.371389261263726, 0.622059529648379, 3.9999999999999996, 0
398, 2.3713890597155944, 0.6220760296275742, 3.9999999999999996, 0
402, 2.3713890597155944, 0.6220760296275742, 3.9999999999999996, 0
403, 2.371388438662122, 0.6220502225982538, 3.9999999999999996, 0
407, 2.371388438662122, 0.6220502225982538, 3.9999999999999996, 0
409, 2.371387669559924, 0.6220667244673204, 3.9999999999999996, 0
413, 2.371387669559924, 0.6220667244673204, 3.9999999999999996, 0
417, 2.371387669559924, 0.6220667244673204, 3.9999999999999996, 0
419, 2.3713873173398827, 0.6220538219979852, 3.9999999999999996, 0
422, 2.3713872456484792, 0.6220703249619424, 3.9999999999999996, 0
426, 2.3713872456484792, 0.6220703249619424, 3.9999999999999996, 0
428, 2.371386459053039, 0.622044522114032, 3.9999999999999996, 0
432, 2.371386459053039, 0.622044522114032, 3.9999999999999996, 0
433, 2.3713858199785367, 0.6220610269670063, 3.9999999999999996, 0
437, 2.3713858199785367, 0.6220610269670063, 3.9999999999999996, 0
438, 2.3713857666572538, 0.6220352263772738, 3.9999999999999996, 0
439, 2.371385313620848, 0.6220682401596862, 3.9999999999999996, 0
443, 2.371385313620848, 0.6220682401596862, 3.9999999999999996, 0
446, 2.3713848804239546, 0.6220166473445108, 3.9999999999999996, 0
450, 2.3713848804239546, 0.6220166473445108, 3.9999999999999996, 0
452, 2.3713821554825563, 0.6220496686777843, 3.9999999999999996, 0
456, 2.3713821554825563, 0.6220496686777843, 3.9999999999999996, 0
460, 2.3713821554825563, 0.6220496686777843, 3.9999999999999996, 0
464, 2.37138177077891, 0.6220238764526721, 3.9999999999999996, 0
468, 2.37138177077891, 0.6220238764526721, 3.9999999999999996, 0
472, 2.3713808238419274, 0.6220403891554541, 3.9999999999999996, 0
476, 2.3713808238419274, 0.6220403891554541, 3.9999999999999996, 0
480, 2.3713808238419274, 0.6220403891554541, 3.9999999999999996, 0
484, 2.3713805897774316, 0.6220274940885944, 3.9999999999999996, 0
488, 2.371380340562181, 0.6220440078835507, 3.9999999999999996, 0
492, 2.371380340562181, 0.6220440078835507, 3.9999999999999996, 0
494, 2.371379790239001, 0.6220182198413179, 3.9999999999999996, 0
498, 2.371379790239001, 0.6220182198413179, 3.9999999999999996, 0
502, 2.3713789733887376, 0.6220347355222856, 3.9999999999999996, 0
