evals, mean, best, worst, success num
257, 1.1099393308303407, 0.8412951492127354, 1.390403077643962, 0
259, 1.1099348552980777, 0.8413102992030087, 1.3903427500228063, 0
263, 1.1099348552980777, 0.8413102992030087, 1.3903427500228063, 0
265, 1.1099323868558164, 0.841301735695033, 1.3903793385052323, 0
269, 1.1099323868558164, 0.841301735695033, 1.3903793385052323, 0
271, 1.1099299287217506, 0.8413168849644245, 1.3903210617477262, 0
275, 1.1099299287217506, 0.8413168849644245, 1.3903210617477262, 0
276, 1.1099257769970148, 0.841308322307643, 1.3903559650357418, 0
280, 1.1099257769970148, 0.841308322307643, 1.3903559650357418, 0
284, 1.109925336439621, 0.8413234708561987, 1.390299739773443, 0
285, 1.1099221738151146, 0.8413063523782079, 1.3903739304279836, 0
289, 1.1099221738151146, 0.8413063523782079, 1.3903739304279836, 0
293, 1.10991715491926, 0.8413366430307258, 1.3902581952268143, 0
297, 1.10991715491926, 0.8413366430307258, 1.3902581952268143, 0
298, 1.1099072576138296, 0.8413195279566904, 1.390325643790547, 0
302, 1.1099072576138296, 0.8413195279566904, 1.390325643790547, 0
306, 1.1099072576138296, 0.8413195279566904, 1.390325643790547, 0
307, 1.1099026801194287, 0.8413346700608862, 1.3902661305562336, 0
311, 1.1099026801194287, 0.8413346700608862, 1.3902661305562336, 0
315, 1.1099003007964843, 0.8413261159412322, 1.3903020489442672, 0
319, 1.1099003007964843, 0.8413261159412322, 1.3903020489442672, 0
320, 1.109897741843393, 0.8413412573248182, 1.3902445874453526, 0
324, 1.109897741843393, 0.8413412573248182, 1.3902445874453526, 0
328, 1.1098936782763875, 0.8413327040559518, 1.3902788199310316, 0
332, 1.1098936782763875, 0.8413327040559518, 1.3902788199310316, 0
333, 1.1098931380477206, 0.84134784471897, 1.3902234107948706, 0
336, 1.1098901548326483, 0.8413307450155474, 1.390296261536606, 0
340, 1.1098901548326483, 0.8413307450155474, 1.390296261536606, 0
344, 1.1098849340624757, 0.8413610198978677, 1.3901821573726298, 0
348, 1.1098849340624757, 0.8413610198978677, 1.3901821573726298, 0
349, 1.1098752123221733, 0.8413439235967718, 1.390248263192986, 0
353, 1.1098752123221733, 0.8413439235967718, 1.390248263192986, 0
357, 1.1098752123221733, 0.8413439235967718, 1.390248263192986, 0
359, 1.1098705325841054, 0.8413590578163046, 1.3901895649005573, 0
363, 1.1098705325841054, 0.8413590578163046, 1.3901895649005573, 0
364, 1.1098682426205837, 0.8413505130824886, 1.3902248127406391, 0
368, 1.1098682426205837, 0.8413505130824886, 1.3902248127406391, 0
372, 1.109865582566078, 0.8413656465816866, 1.3901681670545536, 0
376, 1.109865582566078, 0.8413656465816866, 1.3901681670545536, 0
379, 1.1098616073975391, 0.8413571026982462, 1.3902017282850128, 0
383, 1.1098616073975391, 0.8413571026982462, 1.3902017282850128, 0
386, 1.10986096721475, 0.8413722354771518, 1.3901471358283488, 0
388, 1.109858163888909, 0.8413551545433169, 1.3902186457484336, 0
392, 1.109858163888909, 0.8413551545433169, 1.3902186457484336, 0
393, 1.1098524979561692, 0.8413854136582845, 1.3901061737295488, 0
397, 1.1098524979561692, 0.8413854136582845, 1.3901061737295488, 0
399, 1.1098431949868526, 0.8413683361251546, 1.3901709359026497, 0
403, 1.1098431949868526, 0.8413683361251546, 1.3901709359026497, 0
407, 1.1098431949868526, 0.8413683361251546, 1.3901709359026497, 0
410, 1.1098384127232563, 0.8413834624614439, 1.390113053107692, 0
414, 1.1098384127232563, 0.8413834624614439, 1.390113053107692, 0
415, 1.109836212359675, 0.8413749271109698, 1.3901476299461435, 0
419, 1.109836212359675, 0.8413749271109698, 1.3901476299461435, 0
422, 1.109833450921044, 0.841390052727207, 1.3900918006263956, 0
426, 1.109833450921044, 0.841390052727207, 1.3900918006263956, 0
428, 1.1098295643921063, 0.841381518226707, 1.3901246901495186, 0
432, 1.1098295643921063, 0.841381518226707, 1.3901246901495186, 0
433, 1.1098288239717757, 0.8413966431229173, 1.3900709149243948, 0
437, 1.1098262010158089, 0.8413795809536944, 1.3901410831148375, 0
441, 1.1098262010158089, 0.8413795809536944, 1.3901410831148375, 0
445, 1.1098199769108, 0.8414098243041457, 1.3900302443485293, 0
449, 1.1098199769108, 0.8414098243041457, 1.3900302443485293, 0
453, 1.1098112056396898, 0.8413927655340085, 1.3900936619709277, 0
457, 1.1098112056396898, 0.8413927655340085, 1.3900936619709277, 0
461, 1.1098112056396898, 0.8413927655340085, 1.3900936619709277, 0
465, 1.1098063205681867, 0.8414078839884794, 1.3900365952279135, 0
469, 1.1098063205681867, 0.8414078839884794, 1.3900365952279135, 0
470, 1.1098042100452055, 0.8413993580188687, 1.3900705006115215, 0
474, 1.1098042100452055, 0.8413993580188687, 1.3900705006115215, 0
478, 1.109801346939555, 0.8414144757535549, 1.3900154882120215, 0
482, 1.109801346939555, 0.8414144757535549, 1.3900154882120215, 0
484, 1.109797549291517, 0.8414059506335076, 1.390047705575309, 0
488, 1.109797549291517, 0.8414059506335076, 1.390047705575309, 0
490, 1.109796461129644, 0.8414210676484475, 1.3899947481340316, 0
491, 1.1097942662450733, 0.8414040242388615, 1.3900635736873883, 0
495, 1.1097942662450733, 0.8414040242388615, 1.3900635736873883, 0
497, 1.1097874834334465, 0.8414342518276386, 1.3899543692803529, 0
501, 1.1097874834334465, 0.8414342518276386, 1.3899543692803529, 0
