evals, mean, best, worst, success num
252, 2.598603250840811, 1.1554104060622497, 3.9999999999999996, 0
255, 2.5986006044118555, 1.1552056175282035, 3.9999999999999996, 0
259, 2.5986006044118555, 1.1552056175282035, 3.9999999999999996, 0
261, 2.5985887507148364, 1.1553318335937277, 3.9999999999999996, 0
265, 2.5985887507148364, 1.1553318335937277, 3.9999999999999996, 0
269, 2.5985887507148364, 1.1553318335937277, 3.9999999999999996, 0
271, 2.5985874206932937, 1.1552294767767406, 3.9999999999999996, 0
275, 2.598583684258744, 1.1553558617148274, 3.9999999999999996, 0
279, 2.598583684258744, 1.1553558617148274, 3.9999999999999996, 0
281, 2.5985809698595403, 1.155151223207045, 3.9999999999999996, 0
285, 2.5985809698595403, 1.155151223207045, 3.9999999999999996, 0
287, 2.5985692896234527, 1.155277815806381, 3.9999999999999996, 0
291, 2.5985692896234527, 1.155277815806381, 3.9999999999999996, 0
295, 2.5985692896234527, 1.155277815806381, 3.9999999999999996, 0
298, 2.598567925628831, 1.1551755342254681, 3.9999999999999996, 0
299, 2.59856436416474, 1.1553022958007655, 3.9999999999999996, 0
303, 2.59856436416474, 1.1553022958007655, 3.9999999999999996, 0
306, 2.5985615818377212, 1.1550978082114778, 3.9999999999999996, 0
310, 2.5985615818377212, 1.1550978082114778, 3.9999999999999996, 0
314, 2.598550075282159, 1.1552247776799658, 3.9999999999999996, 0
318, 2.598550075282159, 1.1552247776799658, 3.9999999999999996, 0
322, 2.598550075282159, 1.1552247776799658, 3.9999999999999996, 0
326, 2.598548677335774, 1.1551225717817009, 3.9999999999999996, 0
329, 2.5985452910620874, 1.1552497103288115, 3.9999999999999996, 0
333, 2.5985452910620874, 1.1552497103288115, 3.9999999999999996, 0
334, 2.598542440850107, 1.1550453745521354, 3.9999999999999996, 0
338, 2.598542440850107, 1.1550453745521354, 3.9999999999999996, 0
342, 2.598531108194297, 1.155172721223659, 3.9999999999999996, 0
346, 2.598531108194297, 1.155172721223659, 3.9999999999999996, 0
350, 2.598531108194297, 1.155172721223659, 3.9999999999999996, 0
353, 2.5985296763176535, 1.1550705914555799, 3.9999999999999996, 0
354, 2.5985264654540643, 1.1551981073076483, 3.9999999999999996, 0
358, 2.5985264654540643, 1.1551981073076483, 3.9999999999999996, 0
362, 2.5985235474003234, 1.1549939242396219, 3.9999999999999996, 0
366, 2.5985235474003234, 1.1549939242396219, 3.9999999999999996, 0
369, 2.5985123228364024, 1.1551213843390755, 3.9999999999999996, 0
373, 2.5985123228364024, 1.1551213843390755, 3.9999999999999996, 0
377, 2.5985123228364024, 1.1551213843390755, 3.9999999999999996, 0
378, 2.598510646716388, 1.1550184898103533, 3.9999999999999996, 0
379, 2.598506505385952, 1.1551419589139602, 3.9999999999999996, 0
383, 2.598506505385952, 1.1551419589139602, 3.9999999999999996, 0
386, 2.5985030975848815, 1.1549362416558402, 3.9999999999999996, 0
390, 2.5985030975848815, 1.1549362416558402, 3.9999999999999996, 0
391, 2.598491006628336, 1.1550599167014046, 3.9999999999999996, 0
395, 2.598491006628336, 1.1550599167014046, 3.9999999999999996, 0
399, 2.598491006628336, 1.1550599167014046, 3.9999999999999996, 0
401, 2.5984892953415026, 1.1549570940802427, 3.9999999999999996, 0
403, 2.5984853289105807, 1.1550809373545758, 3.9999999999999996, 0
407, 2.5984853289105807, 1.1550809373545758, 3.9999999999999996, 0
408, 2.5984818507923326, 1.1548753643509773, 3.9999999999999996, 0
412, 2.5984818507923326, 1.1548753643509773, 3.9999999999999996, 0
413, 2.5984699334446586, 1.1549994138046058, 3.9999999999999996, 0
417, 2.5984699334446586, 1.1549994138046058, 3.9999999999999996, 0
421, 2.5984699334446586, 1.1549994138046058, 3.9999999999999996, 0
423, 2.5984681870104276, 1.1548966635306328, 3.9999999999999996, 0
426, 2.598464389668724, 1.1550208813214529, 3.9999999999999996, 0
430, 2.598464389668724, 1.1550208813214529, 3.9999999999999996, 0
434, 2.5984608473056463, 1.154815453452649, 3.9999999999999996, 0
438, 2.5984608473056463, 1.154815453452649, 3.9999999999999996, 0
441, 2.5984490922285914, 1.1549398776594295, 3.9999999999999996, 0
445, 2.5984490922285914, 1.1549398776594295, 3.9999999999999996, 0
449, 2.5984490922285914, 1.1549398776594295, 3.9999999999999996, 0
450, 2.598447314931723, 1.1548372001732787, 3.9999999999999996, 0
453, 2.5984436849104475, 1.154961792824949, 3.9999999999999996, 0
457, 2.5984436849104475, 1.154961792824949, 3.9999999999999996, 0
461, 2.5984400748057697, 1.1547565109731082, 3.9999999999999996, 0
465, 2.5984400748057697, 1.1547565109731082, 3.9999999999999996, 0
466, 2.5984284912837636, 1.1548813102767694, 3.9999999999999996, 0
470, 2.5984284912837636, 1.1548813102767694, 3.9999999999999996, 0
474, 2.5984284912837636, 1.1548813102767694, 3.9999999999999996, 0
477, 2.5984266788789996, 1.1547787060200008, 3.9999999999999996, 0
480, 2.598423224424075, 1.15490367387553, 3.9999999999999996, 0
484, 2.598423224424075, 1.15490367387553, 3.9999999999999996, 0
487, 2.598419544120659, 1.1546985389247908, 3.9999999999999996, 0
491, 2.598419544120659, 1.1546985389247908, 3.9999999999999996, 0
494, 2.5984081348723365, 1.154823713667654, 3.9999999999999996, 0
498, 2.5984081348723365, 1.154823713667654, 3.9999999999999996, 0
502, 2.5984081348723365, 1.154823713667654, 3.9999999999999996, 0
