evals, mean, best, worst, success num
203, 0.1102322576914591, 0.03940566635203857, 0.14543867172297636, 1
207, 0.1102322576914591, 0.03940566635203857, 0.14543867172297636, 1
211, 0.1102322576914591, 0.03940566635203857, 0.14543867172297636, 1
214, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
218, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
222, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
226, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
230, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
234, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
238, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
242, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
246, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
250, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
254, 0.09115706868072686, 0.04987596415482765, 0.1347128281052085, 1
256, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
260, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
264, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
268, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
272, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
276, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
281, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
285, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
287, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
289, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
293, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
296, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
298, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
300, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
304, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
307, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
311, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
315, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
319, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
323, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
327, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
331, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
334, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
338, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
342, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
346, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
350, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
354, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
358, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
362, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
366, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
370, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
374, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
378, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
382, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
386, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
390, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
394, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
398, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
402, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
406, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
410, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
413, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
417, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
421, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
425, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
429, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
433, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
437, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
441, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
445, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
449, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
453, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
457, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
461, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
465, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
469, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
473, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
477, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
481, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
483, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
484, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
486, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
489, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
490, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
492, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
496, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
500, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
504, 0.08145053163075386, 0.026112658168032633, 0.1459754643756504, 2
