evals, mean, best, worst, success num
141, 0.02942119572358607, 0.0189461138576509, 0.042111103555655095, 4
145, 0.027931976802202364, 0.01401290233817795, 0.03739950115946264, 4
149, 0.027931976802202364, 0.01401290233817795, 0.03739950115946264, 4
153, 0.027931976802202364, 0.01401290233817795, 0.03739950115946264, 4
157, 0.027931976802202364, 0.01401290233817795, 0.03739950115946264, 4
161, 0.027931976802202364, 0.01401290233817795, 0.03739950115946264, 4
163, 0.018016792402803683, 0.010414743782238813, 0.027469641728450803, 4
167, 0.018016792402803683, 0.010414743782238813, 0.027469641728450803, 4
171, 0.018016792402803683, 0.010414743782238813, 0.027469641728450803, 4
172, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
176, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
180, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
184, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
188, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
192, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
196, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
200, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
204, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
208, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
212, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
216, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
220, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
224, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
228, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
232, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
236, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
240, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
244, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
248, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
252, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
256, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
260, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
264, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
268, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
270, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
271, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
272, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
276, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
278, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
282, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
286, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
289, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
293, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
297, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
301, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
305, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
309, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
313, 0.015533047883640166, 0.005575555374134413, 0.02174220705033086, 4
314, 0.009768667664571502, 0.009753503049557348, 0.009785019055696939, 4
318, 0.009768667664571502, 0.009753503049557348, 0.009785019055696939, 4
322, 0.009768667664571502, 0.009753503049557348, 0.009785019055696939, 4
325, 0.005170634367362725, 0.005166125262367501, 0.005180524351998804, 4
329, 0.005170634367362725, 0.005166125262367501, 0.005180524351998804, 4
333, 0.005170634367362725, 0.005166125262367501, 0.005180524351998804, 4
337, 0.005170634367362725, 0.005166125262367501, 0.005180524351998804, 4
339, 0.0013181609283478423, 0.0013162013777866246, 0.0013209173450986218, 4
343, 0.0013181609283478423, 0.0013162013777866246, 0.0013209173450986218, 4
347, 0.0013181609283478423, 0.0013162013777866246, 0.0013209173450986218, 4
350, 0.000726773783922004, 0.000725437454054142, 0.0007277159988560317, 4
354, 0.000726773783922004, 0.000725437454054142, 0.0007277159988560317, 4
358, 0.000726773783922004, 0.000725437454054142, 0.0007277159988560317, 4
362, 0.000726773783922004, 0.000725437454054142, 0.0007277159988560317, 4
366, 0.000726773783922004, 0.000725437454054142, 0.0007277159988560317, 4
367, 0.0004879586875240773, 0.00048747755418789414, 0.0004884225691098918, 4
371, 0.0004879586875240773, 0.00048747755418789414, 0.0004884225691098918, 4
375, 0.0004879586875240773, 0.00048747755418789414, 0.0004884225691098918, 4
379, 0.0004879586875240773, 0.00048747755418789414, 0.0004884225691098918, 4
383, 0.00046986116254762143, 0.0004694277833532422, 0.0004704285586800907, 4
387, 0.00046986116254762143, 0.0004694277833532422, 0.0004704285586800907, 4
391, 0.00046986116254762143, 0.0004694277833532422, 0.0004704285586800907, 4
395, 0.00046986116254762143, 0.0004694277833532422, 0.0004704285586800907, 4
399, 0.0004646960280998644, 0.00046428577905969777, 0.00046514070453578866, 4
403, 0.0004646960280998644, 0.00046428577905969777, 0.00046514070453578866, 4
407, 0.0004646960280998644, 0.00046428577905969777, 0.00046514070453578866, 4
410, 0.00046260735481949635, 0.0004619440963387803, 0.00046310844195529983, 4
414, 0.00046260735481949635, 0.0004619440963387803, 0.00046310844195529983, 4
418, 0.00046260735481949635, 0.0004619440963387803, 0.00046310844195529983, 4
422, 0.0004588535344761551, 0.000458461449496678, 0.0004592773744074817, 4
426, 0.0004569944152778232, 0.0004559274574417222, 0.00045789509388034566, 4
429, 0.0004522989170675838, 0.00045129447050122666, 0.0004530409446255419, 4
433, 0.0004431284912578058, 0.00044211402089227843, 0.000443869154921555, 4
437, 0.0004431284912578058, 0.00044211402089227843, 0.000443869154921555, 4
441, 0.0004431284912578058, 0.00044211402089227843, 0.000443869154921555, 4
445, 0.0004431284912578058, 0.00044211402089227843, 0.000443869154921555, 4
447, 0.00044002264704172406, 0.00043977091417722424, 0.0004406621461504393, 4
451, 0.00044002264704172406, 0.00043977091417722424, 0.0004406621461504393, 4
455, 0.00044002264704172406, 0.00043977091417722424, 0.0004406621461504393, 4
459, 0.00044002264704172406, 0.00043977091417722424, 0.0004406621461504393, 4
462, 0.0004397589582823008, 0.00043912559456138435, 0.0004401344323931013, 4
466, 0.0004397589582823008, 0.00043912559456138435, 0.0004401344323931013, 4
470, 0.0004397589582823008, 0.00043912559456138435, 0.0004401344323931013, 4
472, 0.00043933645507842527, 0.0004382707488314086, 0.00043978852957267546, 4
473, 0.0004381023196445297, 0.0004376353467437095, 0.0004393627980201043, 4
477, 0.0004370459052179817, 0.00043646088957152246, 0.0004378273585686521, 4
481, 0.0004370459052179817, 0.00043646088957152246, 0.0004378273585686521, 4
485, 0.0004370459052179817, 0.00043646088957152246, 0.0004378273585686521, 4
489, 0.0004370459052179817, 0.00043646088957152246, 0.0004378273585686521, 4
493, 0.0004370459052179817, 0.00043646088957152246, 0.0004378273585686521, 4
494, 0.00043639344479489436, 0.00043635110501241876, 0.0004364324900700127, 4
498, 0.00043639344479489436, 0.00043635110501241876, 0.0004364324900700127, 4
502, 0.00043639344479489436, 0.00043635110501241876, 0.0004364324900700127, 4
