evals, mean, best, worst, success num
199, 0.00010470796342974421, 4.255601388067409e-5, 0.00020226110853925267, 4
202, 0.00010469699747692877, 4.245842505907732e-5, 0.000202176449519199, 4
206, 0.00010469699747692877, 4.245842505907732e-5, 0.000202176449519199, 4
210, 0.00010469699747692877, 4.245842505907732e-5, 0.000202176449519199, 4
214, 0.00010469699747692877, 4.245842505907732e-5, 0.000202176449519199, 4
215, 0.00010469509171835332, 4.246832092104391e-5, 0.00020218267722845338, 4
217, 0.00010469107013023142, 4.241954880354911e-5, 0.00020214035679316192, 4
221, 0.00010469107013023142, 4.241954880354911e-5, 0.00020214035679316192, 4
222, 0.00010469098947354696, 4.2370796053144826e-5, 0.00020209804456394685, 4
226, 0.00010469098947354696, 4.2370796053144826e-5, 0.00020209804456394685, 4
230, 0.00010468458492596875, 4.239057094743355e-5, 0.00020211049109147743, 4
233, 0.00010467829820794909, 4.229309642026499e-5, 0.00020202587837102296, 4
237, 0.00010467829820794909, 4.229309642026499e-5, 0.00020202587837102296, 4
241, 0.00010467829820794909, 4.229309642026499e-5, 0.00020202587837102296, 4
244, 0.00010467441018178923, 4.231285794826545e-5, 0.00020203831729565333, 4
246, 0.00010466592932331549, 4.221543372701635e-5, 0.00020195372454966516, 4
250, 0.00010466592932331549, 4.221543372701635e-5, 0.00020195372454966516, 4
254, 0.00010466592932331549, 4.221543372701635e-5, 0.00020195372454966516, 4
255, 0.00010466456861550933, 4.223518193928168e-5, 0.0002019661558721881, 4
258, 0.00010465388368158234, 4.213780797902282e-5, 0.00020188158307811186, 4
262, 0.00010465388368158234, 4.213780797902282e-5, 0.00020188158307811186, 4
266, 0.00010465388368158234, 4.213780797902282e-5, 0.00020188158307811186, 4
270, 0.00010465388368158234, 4.213780797902282e-5, 0.00020188158307811186, 4
273, 0.00010465368731815702, 4.2113476579381016e-5, 0.00020186044501503122, 4
275, 0.0001046503205387846, 4.213320467343811e-5, 0.0002018728655287483, 4
279, 0.00010464142618512752, 4.203590031508355e-5, 0.00020178832092765492, 4
283, 0.00010464142618512752, 4.203590031508355e-5, 0.00020178832092765492, 4
287, 0.00010464142618512752, 4.203590031508355e-5, 0.00020178832092765492, 4
291, 0.00010464058432419586, 4.2055615086231625e-5, 0.00020180073382569536, 4
294, 0.0001046294880548856, 4.1958360933116294e-5, 0.0002017162092016369, 4
298, 0.0001046294880548856, 4.1958360933116294e-5, 0.0002017162092016369, 4
302, 0.0001046294880548856, 4.1958360933116294e-5, 0.0002017162092016369, 4
306, 0.0001046294880548856, 4.1958360933116294e-5, 0.0002017162092016369, 4
307, 0.0001046277340164388, 4.1968209928523995e-5, 0.00020172241119476386, 4
309, 0.00010462364035205857, 4.191960508213578e-5, 0.0002016801579955803, 4
313, 0.00010462364035205857, 4.191960508213578e-5, 0.0002016801579955803, 4
315, 0.00010462346881071742, 4.1871019559586636e-5, 0.0002016379129954752, 4
319, 0.00010462346881071742, 4.1871019559586636e-5, 0.0002016379129954752, 4
320, 0.00010461737974525932, 4.189070080974846e-5, 0.00020165030806719444, 4
322, 0.00010461094106557692, 4.179356056441396e-5, 0.00020156582987717117, 4
326, 0.00010461094106557692, 4.179356056441396e-5, 0.00020156582987717117, 4
330, 0.00010461094106557692, 4.179356056441396e-5, 0.00020156582987717117, 4
331, 0.00010460735594088806, 4.1813228586621475e-5, 0.00020157821729345588, 4
334, 0.00010459873387286279, 4.1716138445218206e-5, 0.00020149375913253279, 4
338, 0.00010459873387286279, 4.1716138445218206e-5, 0.00020149375913253279, 4
342, 0.00010459873387286279, 4.1716138445218206e-5, 0.00020149375913253279, 4
344, 0.0001045976633909411, 4.1735793183272934e-5, 0.000201506138924736, 4
346, 0.0001045868484640571, 4.16387531497606e-5, 0.0002014217007773853, 4
350, 0.0001045868484640571, 4.16387531497606e-5, 0.0002014217007773853, 4
354, 0.0001045868484640571, 4.16387531497606e-5, 0.0002014217007773853, 4
358, 0.0001045868484640571, 4.16387531497606e-5, 0.0002014217007773853, 4
360, 0.00010458660769044484, 4.1614505207634765e-5, 0.00020140059636291667, 4
362, 0.00010458354034089374, 4.163413995423193e-5, 0.0002014129653438869, 4
363, 0.00010457450772864383, 4.153716924582516e-5, 0.00020132855542561646, 4
367, 0.00010457450772864383, 4.153716924582516e-5, 0.00020132855542561646, 4
371, 0.00010457450772864383, 4.153716924582516e-5, 0.00020132855542561646, 4
374, 0.00010457395251465988, 4.1556790793653176e-5, 0.00020134091677730028, 4
378, 0.00010456272904884573, 4.1459870112138926e-5, 0.00020125652689979238, 4
382, 0.00010456272904884573, 4.1459870112138926e-5, 0.00020125652689979238, 4
386, 0.00010456272904884573, 4.1459870112138926e-5, 0.00020125652689979238, 4
390, 0.00010456272904884573, 4.1459870112138926e-5, 0.00020125652689979238, 4
392, 0.00010456112459926955, 4.146967253619909e-5, 0.00020126270309338943, 4
393, 0.0001045569605202976, 4.142123432945406e-5, 0.00020122051727939288, 4
397, 0.0001045569605202976, 4.142123432945406e-5, 0.00020122051727939288, 4
401, 0.00010455669968435611, 4.137281540313148e-5, 0.00020117833969946852, 4
405, 0.00010455669968435611, 4.137281540313148e-5, 0.00020117833969946852, 4
407, 0.00010455092187832447, 4.139240357892158e-5, 0.0002011906831586367, 4
411, 0.00010454433423087123, 4.129559641225113e-5, 0.00020110633980875798, 4
415, 0.00010454433423087123, 4.129559641225113e-5, 0.00020110633980875798, 4
419, 0.00010454433423087123, 4.129559641225113e-5, 0.00020110633980875798, 4
422, 0.00010454104787631451, 4.131517140408684e-5, 0.0002011186756260085, 4
423, 0.00010453228768937273, 4.1218414172699416e-5, 0.00020103435233922995, 4
427, 0.00010453228768937273, 4.1218414172699416e-5, 0.00020103435233922995, 4
431, 0.00010453228768937273, 4.1218414172699416e-5, 0.00020103435233922995, 4
432, 0.00010453150344929628, 4.1237976035156795e-5, 0.0002010466805086662, 4
434, 0.0001045205613955677, 4.1141268693676166e-5, 0.0002009623772965566, 4
438, 0.0001045205613955677, 4.1141268693676166e-5, 0.0002009623772965566, 4
442, 0.0001045205613955677, 4.1141268693676166e-5, 0.0002009623772965566, 4
446, 0.0001045205613955677, 4.1141268693676166e-5, 0.0002009623772965566, 4
449, 0.00010452027704122958, 4.111710388181057e-5, 0.00020094130662963027, 4
450, 0.0001045175047793396, 4.113664583726707e-5, 0.00020095362395117225, 4
452, 0.00010450833713712714, 4.104000757303079e-5, 0.00020086934904035175, 4
456, 0.00010450833713712714, 4.104000757303079e-5, 0.00020086934904035175, 4
460, 0.00010450833713712714, 4.104000757303079e-5, 0.00020086934904035175, 4
463, 0.00010450806447505254, 4.105953640415324e-5, 0.00020088165870298753, 4
467, 0.0001044967166215856, 4.09629479872688e-5, 0.00020079740386255032, 4
471, 0.0001044967166215856, 4.09629479872688e-5, 0.00020079740386255032, 4
475, 0.0001044967166215856, 4.09629479872688e-5, 0.00020079740386255032, 4
479, 0.0001044967166215856, 4.09629479872688e-5, 0.00020079740386255032, 4
481, 0.00010449632937783002, 4.093881287939826e-5, 0.00020077634530449477, 4
485, 0.00010449406971129447, 4.0958321838627244e-5, 0.00020078864411914878, 4
489, 0.00010448449543092435, 4.0861802437488195e-5, 0.0002007044176255954, 4
493, 0.00010448449543092435, 4.0861802437488195e-5, 0.0002007044176255954, 4
497, 0.00010448449543092435, 4.0861802437488195e-5, 0.0002007044176255954, 4
501, 0.00010448449543092435, 4.0861802437488195e-5, 0.0002007044176255954, 4
