evals, mean, best, worst, success num
383, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
385, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
389, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
393, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
397, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
401, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
405, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
409, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
411, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
412, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
414, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
415, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
416, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
420, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
424, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
428, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
432, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
436, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
440, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
444, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
448, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
452, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
456, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
457, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
461, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
465, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
469, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
473, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
477, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
481, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
482, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
483, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
487, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
491, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
495, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
499, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
503, 0.005645465013984375, 0.002649729413077093, 0.011793454656265441, 4
