evals, mean, best, worst, success num
141, 2.0007963436973658e-7, 1.611099244904802e-7, 2.377429585332148e-7, 4
145, 2.0007963436973658e-7, 1.611099244904802e-7, 2.377429585332148e-7, 4
149, 2.0007963436973658e-7, 1.611099244904802e-7, 2.377429585332148e-7, 4
153, 2.0007963436973658e-7, 1.611099244904802e-7, 2.377429585332148e-7, 4
157, 1.1914263568369392e-7, 7.100360758705454e-8, 1.8194704870573943e-7, 4
161, 1.1914263568369392e-7, 7.100360758705454e-8, 1.8194704870573943e-7, 4
165, 1.1914263568369392e-7, 7.100360758705454e-8, 1.8194704870573943e-7, 4
169, 1.1914263568369392e-7, 7.100360758705454e-8, 1.8194704870573943e-7, 4
173, 1.1914263568369392e-7, 7.100360758705454e-8, 1.8194704870573943e-7, 4
177, 1.1721025615077825e-7, 7.727194662929091e-8, 1.7994810917115036e-7, 4
181, 1.1721025615077825e-7, 7.727194662929091e-8, 1.7994810917115036e-7, 4
185, 1.1721025615077825e-7, 7.727194662929091e-8, 1.7994810917115036e-7, 4
189, 1.1721025615077825e-7, 7.727194662929091e-8, 1.7994810917115036e-7, 4
193, 1.1721025615077825e-7, 7.727194662929091e-8, 1.7994810917115036e-7, 4
195, 1.171986645655078e-7, 7.61430183037635e-8, 1.8004085206792107e-7, 4
199, 1.171986645655078e-7, 7.61430183037635e-8, 1.8004085206792107e-7, 4
203, 1.171986645655078e-7, 7.61430183037635e-8, 1.8004085206792107e-7, 4
207, 1.1719544042406536e-7, 7.669628583960356e-8, 1.7998882762234996e-7, 4
211, 1.1719544042406536e-7, 7.669628583960356e-8, 1.7998882762234996e-7, 4
215, 1.1718309434464575e-7, 7.574589394742068e-8, 1.8011718076481137e-7, 4
218, 1.1716607888732058e-7, 7.683946129921653e-8, 1.8000690033901584e-7, 4
222, 1.1716607888732058e-7, 7.683946129921653e-8, 1.8000690033901584e-7, 4
226, 1.1716607888732058e-7, 7.683946129921653e-8, 1.8000690033901584e-7, 4
228, 1.171655497277509e-7, 7.628129130194016e-8, 1.800563922156514e-7, 4
232, 1.171655497277509e-7, 7.628129130194016e-8, 1.800563922156514e-7, 4
236, 1.171655497277509e-7, 7.628129130194016e-8, 1.800563922156514e-7, 4
239, 1.1716355691747082e-7, 7.655756036370677e-8, 1.8003023354301922e-7, 4
240, 1.1716070611580035e-7, 7.561870897463568e-8, 1.801641192316518e-7, 4
243, 1.1713311413525687e-7, 7.669936016051245e-8, 1.8004760817413635e-7, 4
247, 1.1713311413525687e-7, 7.669936016051245e-8, 1.8004760817413635e-7, 4
251, 1.1713311413525687e-7, 7.669936016051245e-8, 1.8004760817413635e-7, 4
254, 1.1712355255963147e-7, 7.575163757228286e-8, 1.8017699922767894e-7, 4
256, 1.1710346761936648e-7, 7.684221551339417e-8, 1.8006555112636022e-7, 4
260, 1.1710346761936648e-7, 7.684221551339417e-8, 1.8006555112636022e-7, 4
264, 1.1710346761936648e-7, 7.684221551339417e-8, 1.8006555112636022e-7, 4
265, 1.1708719228767844e-7, 7.588566721023246e-8, 1.8019044771047187e-7, 4
266, 1.1707461778391291e-7, 7.698612058256119e-8, 1.8008406199591383e-7, 4
270, 1.1707461778391291e-7, 7.698612058256119e-8, 1.8008406199591383e-7, 4
274, 1.1707461778391291e-7, 7.698612058256119e-8, 1.8008406199591383e-7, 4
276, 1.1705162559707625e-7, 7.602079205250579e-8, 1.8020446458219227e-7, 4
277, 1.1704656492490808e-7, 7.713106955403352e-8, 1.8010314066225598e-7, 4
281, 1.1704656492490808e-7, 7.713106955403352e-8, 1.8010314066225598e-7, 4
284, 1.1704542805041114e-7, 7.525585688139333e-8, 1.803705413479434e-7, 4
287, 1.169928519541827e-7, 7.742407553732141e-8, 1.8014300076322298e-7, 4
291, 1.169928519541827e-7, 7.742407553732141e-8, 1.8014300076322298e-7, 4
295, 1.169928519541827e-7, 7.742407553732141e-8, 1.8014300076322298e-7, 4
296, 1.1698287455487707e-7, 7.629430398186508e-8, 1.802342029789073e-7, 4
300, 1.1698287455487707e-7, 7.629430398186508e-8, 1.802342029789073e-7, 4
304, 1.1698287455487707e-7, 7.629430398186508e-8, 1.802342029789073e-7, 4
305, 1.16978809407649e-7, 7.684801827953994e-8, 1.801829548278874e-7, 4
309, 1.16978809407649e-7, 7.684801827953994e-8, 1.801829548278874e-7, 4
311, 1.1696813413691323e-7, 7.589679473800869e-8, 1.8030992780837283e-7, 4
314, 1.1694938644324664e-7, 7.699128504625111e-8, 1.8020120589107677e-7, 4
318, 1.1694938644324664e-7, 7.699128504625111e-8, 1.8020120589107677e-7, 4
322, 1.1694938644324664e-7, 7.699128504625111e-8, 1.8020120589107677e-7, 4
326, 1.1693198740973015e-7, 7.60312643257961e-8, 1.8032368781820217e-7, 4
329, 1.1692076036255905e-7, 7.71355979298415e-8, 1.8022002454237144e-7, 4
333, 1.1692076036255905e-7, 7.71355979298415e-8, 1.8022002454237144e-7, 4
337, 1.1692076036255905e-7, 7.71355979298415e-8, 1.8022002454237144e-7, 4
339, 1.1691730242176203e-7, 7.657212664769708e-8, 1.8026621341464135e-7, 4
343, 1.1691730242176203e-7, 7.657212664769708e-8, 1.8026621341464135e-7, 4
347, 1.1691730242176203e-7, 7.657212664769708e-8, 1.8026621341464135e-7, 4
350, 1.1691676513310343e-7, 7.685106677069473e-8, 1.8024170765535794e-7, 4
352, 1.1690890913643757e-7, 7.590250696494893e-8, 1.803697177026091e-7, 4
353, 1.1688705402714431e-7, 7.699401417048118e-8, 1.8025982900386553e-7, 4
357, 1.1688705402714431e-7, 7.699401417048118e-8, 1.8025982900386553e-7, 4
361, 1.1688705402714431e-7, 7.699401417048118e-8, 1.8025982900386553e-7, 4
363, 1.168724708703811e-7, 7.6036648835798e-8, 1.8038334948176106e-7, 4
367, 1.1685813969332836e-7, 7.713800883837876e-8, 1.802785176802514e-7, 4
371, 1.1685813969332836e-7, 7.713800883837876e-8, 1.802785176802514e-7, 4
375, 1.1685813969332836e-7, 7.713800883837876e-8, 1.802785176802514e-7, 4
377, 1.168368261520798e-7, 7.617188328827158e-8, 1.8039754900550275e-7, 4
380, 1.1683002293873244e-7, 7.728304495669301e-8, 1.8029777357170728e-7, 4
384, 1.1683002293873244e-7, 7.728304495669301e-8, 1.8029777357170728e-7, 4
388, 1.1683002293873244e-7, 7.728304495669301e-8, 1.8029777357170728e-7, 4
390, 1.168243403476029e-7, 7.6716205507408e-8, 1.8034202034152335e-7, 4
394, 1.168243403476029e-7, 7.6716205507408e-8, 1.8034202034152335e-7, 4
398, 1.168243403476029e-7, 7.6716205507408e-8, 1.8034202034152335e-7, 4
399, 1.1681930149402626e-7, 7.623990839797792e-8, 1.8040486166165884e-7, 4
402, 1.1680869722351223e-7, 7.678669950270166e-8, 1.8035059681528908e-7, 4
406, 1.1680869722351223e-7, 7.678669950270166e-8, 1.8035059681528908e-7, 4
410, 1.1680869722351223e-7, 7.678669950270166e-8, 1.8035059681528908e-7, 4
411, 1.1680197533119582e-7, 7.630820453400628e-8, 1.80412316187083e-7, 4
414, 1.1679325317078672e-7, 7.685745811683272e-8, 1.803593151578778e-7, 4
418, 1.1679325317078672e-7, 7.685745811683272e-8, 1.803593151578778e-7, 4
419, 1.1679107539537004e-7, 7.591422842981306e-8, 1.804893973577466e-7, 4
423, 1.1676296242019949e-7, 7.699976615935787e-8, 1.803771772540406e-7, 4
427, 1.1676296242019949e-7, 7.699976615935787e-8, 1.803771772540406e-7, 4
431, 1.1676296242019949e-7, 7.699976615935787e-8, 1.803771772540406e-7, 4
435, 1.1675405117333457e-7, 7.60477142274588e-8, 1.80502772837702e-7, 4
438, 1.1673346871762658e-7, 7.71431237814413e-8, 1.8039560638699135e-7, 4
442, 1.1673346871762658e-7, 7.71431237814413e-8, 1.8039560638699135e-7, 4
446, 1.1673346871762658e-7, 7.71431237814413e-8, 1.8039560638699135e-7, 4
449, 1.1671782012137454e-7, 7.618229490932539e-8, 1.805167156322153e-7, 4
450, 1.1670477237546193e-7, 7.728752523640119e-8, 1.8041460237173531e-7, 4
454, 1.1670477237546193e-7, 7.728752523640119e-8, 1.8041460237173531e-7, 4
458, 1.1670477237546193e-7, 7.728752523640119e-8, 1.8041460237173531e-7, 4
460, 1.1668238248444166e-7, 7.631796451662789e-8, 1.8053122584534186e-7, 4
464, 1.1667687399694224e-7, 7.743296467697964e-8, 1.8043416506661515e-7, 4
468, 1.1667687399694224e-7, 7.743296467697964e-8, 1.8043416506661515e-7, 4
472, 1.1667687399694224e-7, 7.743296467697964e-8, 1.8043416506661515e-7, 4
473, 1.1667051986333468e-7, 7.686424158860284e-8, 1.8047705830620594e-7, 4
477, 1.1667051986333468e-7, 7.686424158860284e-8, 1.8047705830620594e-7, 4
481, 1.1667051986333468e-7, 7.686424158860284e-8, 1.8047705830620594e-7, 4
484, 1.1666496144703275e-7, 7.638620597912307e-8, 1.8053869361984494e-7, 4
487, 1.1665498308170889e-7, 7.693494381029606e-8, 1.8048578903254252e-7, 4
491, 1.1665498308170889e-7, 7.693494381029606e-8, 1.8048578903254252e-7, 4
495, 1.1665498308170889e-7, 7.693494381029606e-8, 1.8048578903254252e-7, 4
498, 1.166477390540213e-7, 7.645471740925846e-8, 1.8054630315638756e-7, 4
500, 1.1663964540209226e-7, 7.700590972108596e-8, 1.804946614866418e-7, 4
504, 1.1663964540209226e-7, 7.700590972108596e-8, 1.804946614866418e-7, 4
