evals, mean, best, worst, success num
447, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
450, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
454, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
458, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
461, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
465, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
469, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
473, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
477, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
478, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
482, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
486, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
487, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
491, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
492, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
496, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
500, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
503, 0.06396812201108122, 0.036508679665644445, 0.0780606149000937, 2
