evals, mean, best, worst, success num
171, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
175, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
179, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
183, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
187, 1.7970281713523164, 1.652761658611802, 1.9159573972083568, 0
190, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
194, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
198, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
202, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
206, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
210, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
214, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
218, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
222, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
226, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
230, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
234, 1.7970281713522764, 1.652761658611646, 1.915957397208323, 0
238, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
242, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
246, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
250, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
254, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
258, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
262, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
266, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
270, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
274, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
278, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
282, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
286, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
290, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
294, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
298, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
302, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
306, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
310, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
314, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
318, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
322, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
326, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
330, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
334, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
338, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
342, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
346, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
350, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
354, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
358, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
362, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
366, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
370, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
374, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
378, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
382, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
386, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
390, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
394, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
398, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
402, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
406, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
410, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
414, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
418, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
422, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
426, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
430, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
434, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
438, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
442, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
446, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
450, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
454, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
458, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
462, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
466, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
470, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
474, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
478, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
482, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
486, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
490, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
494, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
498, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
502, 1.797028171352273, 1.6527616586116167, 1.9159573972083213, 0
