evals, mean, best, worst, success num
212, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
213, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
217, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
221, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
225, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
228, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
232, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
235, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
237, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
241, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
243, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
247, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
251, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
253, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
257, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
261, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
265, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
267, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
271, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
275, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
279, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
283, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
287, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
291, 1.0527975054712264, 0.06070629589811261, 3.9999999999999996, 2
292, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
296, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
300, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
304, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
308, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
312, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
316, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
320, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
324, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
328, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
332, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
336, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
340, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
344, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
348, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
352, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
356, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
360, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
364, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
368, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
372, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
376, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
380, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
384, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
388, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
392, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
396, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
400, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
404, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
408, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
412, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
416, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
420, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
424, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
428, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
430, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
434, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
438, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
442, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
446, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
450, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
454, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
458, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
462, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
466, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
467, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
471, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
474, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
478, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
482, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
486, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
490, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
494, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
498, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
502, 1.050454620010234, 0.009792223996274784, 3.9999999999999996, 2
