evals, mean, best, worst, success num
327, 1.6524487626182855, 0.14512968962679176, 3.158905959886096, 0
331, 1.6524487626182855, 0.14512968962679176, 3.158905959886096, 0
335, 1.6524487626182855, 0.14512968962679176, 3.158905959886096, 0
337, 1.652448699884634, 0.14513277359118718, 3.1589064142884555, 0
341, 1.652448699884634, 0.14513277359118718, 3.1589064142884555, 0
344, 1.6524486378480492, 0.1451299596587219, 3.1589061491758743, 0
348, 1.6524486378480492, 0.1451299596587219, 3.1589061491758743, 0
351, 1.652448592353043, 0.14513299393501158, 3.158906603679351, 0
355, 1.652448592353043, 0.14513299393501158, 3.158906603679351, 0
356, 1.6524485319530682, 0.14513028008485435, 3.158906338486698, 0
360, 1.6524485319530682, 0.14513028008485435, 3.158906338486698, 0
362, 1.6524485037266974, 0.14513326470026286, 3.158906793091206, 0
366, 1.6524485037266974, 0.14513326470026286, 3.158906793091206, 0
370, 1.6524484449310413, 0.14513065087646823, 3.1589065278183632, 0
374, 1.6524484449310413, 0.14513065087646823, 3.1589065278183632, 0
377, 1.6524484340034382, 0.14513358585829392, 3.158906982524066, 0
381, 1.6524484340034382, 0.14513358585829392, 3.158906982524066, 0
384, 1.6524483767798757, 0.14513107200490552, 3.1589067171709937, 0
388, 1.6524483767798757, 0.14513107200490552, 3.1589067171709937, 0
392, 1.6524483767798757, 0.14513107200490552, 3.1589067171709937, 0
395, 1.6524483609107032, 0.14513250858283697, 3.158906944513412, 0
399, 1.6524483609107032, 0.14513250858283697, 3.158906944513412, 0
400, 1.6524483497801403, 0.14513130143644162, 3.1589068118551564, 0
404, 1.6524483497801403, 0.14513130143644162, 3.1589068118551564, 0
406, 1.6524483382423063, 0.14513272561951282, 3.1589070392228846, 0
410, 1.6524483382423063, 0.14513272561951282, 3.1589070392228846, 0
413, 1.652448327497217, 0.14513154344139442, 3.158906906544618, 0
417, 1.652448327497217, 0.14513154344139442, 3.158906906544618, 0
418, 1.6524483202944864, 0.14513295523303163, 3.158907133937595, 0
422, 1.6524483202944864, 0.14513295523303163, 3.158907133937595, 0
426, 1.6524483099309581, 0.14513179801616752, 3.1589070012393052, 0
430, 1.6524483099309581, 0.14513179801616752, 3.1589070012393052, 0
433, 1.6524483070669431, 0.14513319741979955, 3.1589072286574447, 0
437, 1.6524483070669431, 0.14513319741979955, 3.1589072286574447, 0
438, 1.6524482970809056, 0.14513206515717525, 3.1589070959391763, 0
442, 1.6524482970809056, 0.14513206515717525, 3.1589070959391763, 0
446, 1.6524482970809056, 0.14513206515717525, 3.1589070959391763, 0
450, 1.6524482930503877, 0.14513275714099816, 3.15890720964566, 0
454, 1.6524482930503877, 0.14513275714099816, 3.15890720964566, 0
458, 1.6524482924243171, 0.1451322034388879, 3.1589071432911133, 0
462, 1.6524482924243171, 0.1451322034388879, 3.1589071432911133, 0
463, 1.652448289479446, 0.14513289232740004, 3.1589072570039054, 0
467, 1.652448289479446, 0.14513289232740004, 3.1589072570039054, 0
471, 1.652448288946726, 0.14513234486077414, 3.158907190644343, 0
475, 1.652448288946726, 0.14513234486077414, 3.158907190644343, 0
477, 1.6524482870878403, 0.1451330306544332, 3.1589073043634954, 0
481, 1.6524482870878403, 0.1451330306544332, 3.1589073043634954, 0
484, 1.6524482866481378, 0.1451324894224285, 3.158907237998861, 0
488, 1.6524482866481378, 0.1451324894224285, 3.158907237998861, 0
489, 1.6524482858756973, 0.1451331721216352, 3.1589073517243493, 0
493, 1.6524482858756973, 0.1451331721216352, 3.1589073517243493, 0
497, 1.652448285528354, 0.14513263712339106, 3.1589072853547053, 0
501, 1.652448285528354, 0.14513263712339106, 3.1589072853547053, 0
