evals, mean, best, worst, success num
242, 1.7437097308583996e-7, 1.736083032217877e-7, 1.7501336006505252e-7, 4
246, 1.7437097308583996e-7, 1.736083032217877e-7, 1.7501336006505252e-7, 4
248, 8.448107321763433e-8, 5.957503979272456e-8, 1.4091981810786048e-7, 4
252, 8.448107321763433e-8, 5.957503979272456e-8, 1.4091981810786048e-7, 4
256, 8.448107321763433e-8, 5.957503979272456e-8, 1.4091981810786048e-7, 4
260, 8.448107321763433e-8, 5.957503979272456e-8, 1.4091981810786048e-7, 4
262, 5.847421949293994e-8, 2.896835741748114e-8, 1.0786969822639891e-7, 4
266, 5.847421949293994e-8, 2.896835741748114e-8, 1.0786969822639891e-7, 4
270, 5.847421949293994e-8, 2.896835741748114e-8, 1.0786969822639891e-7, 4
271, 3.7879321644984406e-8, 3.2658838961934313e-9, 9.123310460462719e-8, 4
275, 3.7879321644984406e-8, 3.2658838961934313e-9, 9.123310460462719e-8, 4
276, 1.791298447003381e-8, 1.7683718695810068e-8, 1.799804240582074e-8, 4
280, 1.791298447003381e-8, 1.7683718695810068e-8, 1.799804240582074e-8, 4
284, 1.791298447003381e-8, 1.7683718695810068e-8, 1.799804240582074e-8, 4
287, 5.3121404529778725e-9, 4.26678466600883e-9, 6.687956059185494e-9, 4
291, 5.3121404529778725e-9, 4.26678466600883e-9, 6.687956059185494e-9, 4
295, 5.3121404529778725e-9, 4.26678466600883e-9, 6.687956059185494e-9, 4
299, 4.81209659213018e-9, 2.9063221810011695e-9, 5.46057609231072e-9, 4
303, 4.81209659213018e-9, 2.9063221810011695e-9, 5.46057609231072e-9, 4
307, 4.81209659213018e-9, 2.9063221810011695e-9, 5.46057609231072e-9, 4
310, 7.047133384431953e-10, 6.075952067217817e-10, 7.428118429614227e-10, 4
314, 7.047133384431953e-10, 6.075952067217817e-10, 7.428118429614227e-10, 4
318, 7.047133384431953e-10, 6.075952067217817e-10, 7.428118429614227e-10, 4
322, 7.047133384431953e-10, 6.075952067217817e-10, 7.428118429614227e-10, 4
326, 7.047133384431953e-10, 6.075952067217817e-10, 7.428118429614227e-10, 4
330, 7.047133384431953e-10, 6.075952067217817e-10, 7.428118429614227e-10, 4
332, 7.008437031245925e-10, 2.1912101925383259e-10, 1.0378879610970876e-9, 4
336, 3.9051455294469746e-10, 3.727929457889763e-10, 3.9646714928286605e-10, 4
340, 3.9051455294469746e-10, 3.727929457889763e-10, 3.9646714928286605e-10, 4
344, 3.9051455294469746e-10, 3.727929457889763e-10, 3.9646714928286605e-10, 4
348, 3.9051455294469746e-10, 3.727929457889763e-10, 3.9646714928286605e-10, 4
351, 1.8823891594257615e-10, 1.7066968505240193e-10, 2.1355191923899704e-10, 4
352, 1.7596730092104398e-10, 1.7580228343692449e-10, 1.7623777500504264e-10, 4
356, 1.7596730092104398e-10, 1.7580228343692449e-10, 1.7623777500504264e-10, 4
360, 1.7596730092104398e-10, 1.7580228343692449e-10, 1.7623777500504264e-10, 4
363, 1.2163818664175865e-11, 4.799566077279751e-12, 1.7072198498681556e-11, 4
367, 1.2163818664175865e-11, 4.799566077279751e-12, 1.7072198498681556e-11, 4
371, 1.2163818664175865e-11, 4.799566077279751e-12, 1.7072198498681556e-11, 4
375, 1.2163818664175865e-11, 4.799566077279751e-12, 1.7072198498681556e-11, 4
379, 1.2163818664175865e-11, 4.799566077279751e-12, 1.7072198498681556e-11, 4
380, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
384, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
388, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
391, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
393, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
394, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
395, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
396, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
397, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
400, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
404, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
406, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
410, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
412, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
413, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
417, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
421, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
425, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
426, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
430, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
431, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
435, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
437, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
441, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
445, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
449, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
453, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
457, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
461, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
465, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
467, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
469, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
473, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
475, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
479, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
480, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
481, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
485, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
489, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
493, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
494, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
498, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
502, 4.471667076512069e-12, 4.3335368163031005e-12, 4.733114233463493e-12, 4
