evals, mean, best, worst, success num
328, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
332, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
336, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
340, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
344, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
348, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
352, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
353, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
357, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
361, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
362, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
366, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
370, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
373, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
377, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
381, 0.11039014157452258, 0.017698459709277536, 0.2368381884965944, 2
385, 0.0988418821195547, 0.044611782949096755, 0.1391946717962034, 2
389, 0.0988418821195547, 0.044611782949096755, 0.1391946717962034, 2
393, 0.0988418821195547, 0.044611782949096755, 0.1391946717962034, 2
395, 0.09446849321292934, 0.04965888944111775, 0.12052548209046442, 1
399, 0.09446849321292934, 0.04965888944111775, 0.12052548209046442, 1
403, 0.09446849321292934, 0.04965888944111775, 0.12052548209046442, 1
407, 0.09446849321292934, 0.04965888944111775, 0.12052548209046442, 1
411, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
415, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
419, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
423, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
427, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
431, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
435, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
439, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
443, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
447, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
451, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
455, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
459, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
463, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
467, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
469, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
472, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
475, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
479, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
483, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
487, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
491, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
495, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
497, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
501, 0.0754368347231593, 0.036149465724174566, 0.11112862433944307, 2
