evals, mean, best, worst, success num
128, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
132, 0.050695000916589156, 0.0012876613427339248, 0.07206880471177625, 4
133, 0.04629804069777833, 0.013327769611180564, 0.07138643107706062, 4
137, 0.04629804069777833, 0.013327769611180564, 0.07138643107706062, 4
141, 0.04629804069777833, 0.013327769611180564, 0.07138643107706062, 4
145, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
149, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
153, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
157, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
161, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
165, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
169, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
173, 0.0432405642550376, 0.006548665146763952, 0.07174903435438208, 4
175, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
179, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
183, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
187, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
191, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
195, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
199, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
203, 0.0368685115971111, 0.006654423103812123, 0.07174368006467267, 4
205, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
209, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
213, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
217, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
221, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
224, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
225, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
229, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
233, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
234, 0.035435942632178495, 0.0066560758892449095, 0.07174359632406495, 4
238, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
242, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
246, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
250, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
254, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
258, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
262, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
266, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
270, 0.029656505260739787, 0.026098855745366058, 0.03345260691030218, 4
272, 0.024973164040331532, 0.00842801969692943, 0.039082656077196215, 4
276, 0.024973164040331532, 0.00842801969692943, 0.039082656077196215, 4
280, 0.024973164040331532, 0.00842801969692943, 0.039082656077196215, 4
282, 0.024650652151416333, 0.01500918308554175, 0.03418430608161768, 4
286, 0.024650652151416333, 0.01500918308554175, 0.03418430608161768, 4
290, 0.024650652151416333, 0.01500918308554175, 0.03418430608161768, 4
292, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
296, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
300, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
304, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
308, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
312, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
316, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
320, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
324, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
328, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
332, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
336, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
340, 0.0223846411434774, 0.017763287555916333, 0.027665390951866993, 4
342, 0.021705270314250104, 0.016074181590710734, 0.02745160637399905, 4
346, 0.021705270314250104, 0.016074181590710734, 0.02745160637399905, 4
350, 0.021705270314250104, 0.016074181590710734, 0.02745160637399905, 4
351, 0.02090793146693706, 0.012438389503063554, 0.027490330294679358, 4
355, 0.02090793146693706, 0.012438389503063554, 0.027490330294679358, 4
359, 0.02090793146693706, 0.012438389503063554, 0.027490330294679358, 4
363, 0.020899298475784634, 0.013307565689616564, 0.027614994150526494, 4
367, 0.020899298475784634, 0.013307565689616564, 0.027614994150526494, 4
371, 0.020733138208599986, 0.012456189617838792, 0.02749636684404174, 4
375, 0.020733138208599986, 0.012456189617838792, 0.02749636684404174, 4
379, 0.020733138208599986, 0.012456189617838792, 0.02749636684404174, 4
380, 0.020675539373085847, 0.012568282493590727, 0.027984983861458333, 4
384, 0.020675539373085847, 0.012568282493590727, 0.027984983861458333, 4
388, 0.020669307184576026, 0.012470782422704975, 0.027760418364182873, 4
392, 0.020669307184576026, 0.012470782422704975, 0.027760418364182873, 4
396, 0.02063378549689414, 0.01253886496642064, 0.02860992026681826, 4
400, 0.02063378549689414, 0.01253886496642064, 0.02860992026681826, 4
401, 0.020630451865848238, 0.012489200397962074, 0.028370297737687164, 4
405, 0.020630451865848238, 0.012489200397962074, 0.028370297737687164, 4
409, 0.020620402730592218, 0.012512805218327046, 0.02927214439941683, 4
413, 0.020620402730592218, 0.012512805218327046, 0.02927214439941683, 4
415, 0.020619767648581214, 0.012511461865986884, 0.029019435347176263, 4
419, 0.020619767648581214, 0.012511461865986884, 0.029019435347176263, 4
423, 0.020619767648581214, 0.012511461865986884, 0.029019435347176263, 4
425, 0.02060390440505732, 0.01243183771363267, 0.029484742433231043, 4
429, 0.02060390440505732, 0.01243183771363267, 0.029484742433231043, 4
433, 0.02060390440505732, 0.01243183771363267, 0.029484742433231043, 4
437, 0.02060390440505732, 0.01243183771363267, 0.029484742433231043, 4
439, 0.020603378037982817, 0.01243853261233754, 0.029367293974690938, 4
443, 0.020603378037982817, 0.01243853261233754, 0.029367293974690938, 4
447, 0.020602102844091873, 0.012431738711530147, 0.029399314923488726, 4
451, 0.020602102844091873, 0.012431738711530147, 0.029399314923488726, 4
454, 0.02060196106337979, 0.012437720878787238, 0.029282361188975408, 4
458, 0.02060196106337979, 0.012437720878787238, 0.029282361188975408, 4
460, 0.02060073700571931, 0.012431697728171449, 0.029314240635587772, 4
464, 0.02060073700571931, 0.012431697728171449, 0.029314240635587772, 4
468, 0.02060073700571931, 0.012431697728171449, 0.029314240635587772, 4
470, 0.020600489972239955, 0.012433247645791304, 0.02925593711662205, 4
474, 0.020600489972239955, 0.012433247645791304, 0.02925593711662205, 4
476, 0.02060021845660508, 0.012431698971123967, 0.02927184641493748, 4
480, 0.02060021845660508, 0.012431698971123967, 0.02927184641493748, 4
482, 0.020600069310929548, 0.012433071602747842, 0.029213682338510478, 4
486, 0.020600069310929548, 0.012433071602747842, 0.029213682338510478, 4
488, 0.020599809997568535, 0.012431714694115735, 0.02922955281590105, 4
492, 0.020599809997568535, 0.012431714694115735, 0.02922955281590105, 4
493, 0.020599759228615976, 0.012432910135753093, 0.029171533629344375, 4
497, 0.020599759228615976, 0.012432910135753093, 0.029171533629344375, 4
500, 0.020599511929077417, 0.01243174488704124, 0.02918736381019545, 4
504, 0.020599511929077417, 0.01243174488704124, 0.02918736381019545, 4
