evals, mean, best, worst, success num
305, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
309, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
313, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
316, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
320, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
324, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
328, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
332, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
336, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
338, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
342, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
346, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
350, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
354, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
358, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
359, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
363, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
367, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
368, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
372, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
376, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
380, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
384, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
388, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
389, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
393, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
397, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
401, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
405, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
409, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
413, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
417, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
421, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
424, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
428, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
432, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
436, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
440, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
444, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
448, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
452, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
456, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
460, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
462, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
466, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
470, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
474, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
478, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
482, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
486, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
490, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
492, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
493, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
494, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
496, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
498, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
502, 4.279632893425819e-12, 4.276919204198655e-12, 4.2851970460162306e-12, 4
