evals, mean, best, worst, success num
148, 7.386222392453046e-7, 7.339344208870025e-7, 7.417972793571031e-7, 4
152, 7.386222392453046e-7, 7.339344208870025e-7, 7.417972793571031e-7, 4
155, 2.905753606581065e-7, 1.7760317810775272e-7, 3.354679663031855e-7, 4
159, 2.905753606581065e-7, 1.7760317810775272e-7, 3.354679663031855e-7, 4
163, 2.905753606581065e-7, 1.7760317810775272e-7, 3.354679663031855e-7, 4
167, 2.905753606581065e-7, 1.7760317810775272e-7, 3.354679663031855e-7, 4
170, 6.526628285906853e-8, 6.515111269955589e-8, 6.531761315919188e-8, 4
174, 6.526628285906853e-8, 6.515111269955589e-8, 6.531761315919188e-8, 4
178, 6.526628285906853e-8, 6.515111269955589e-8, 6.531761315919188e-8, 4
182, 6.526628285906853e-8, 6.515111269955589e-8, 6.531761315919188e-8, 4
186, 2.1426033462668978e-9, 2.131455294938327e-9, 2.147423266096131e-9, 4
190, 2.1426033462668978e-9, 2.131455294938327e-9, 2.147423266096131e-9, 4
194, 2.1426033462668978e-9, 2.131455294938327e-9, 2.147423266096131e-9, 4
198, 2.1426033462668978e-9, 2.131455294938327e-9, 2.147423266096131e-9, 4
202, 2.1426033462668978e-9, 2.131455294938327e-9, 2.147423266096131e-9, 4
206, 2.1426033462668978e-9, 2.131455294938327e-9, 2.147423266096131e-9, 4
208, 1.8745289141595493e-9, 1.8147523549547307e-9, 1.9477069497067516e-9, 4
212, 1.8745289141595493e-9, 1.8147523549547307e-9, 1.9477069497067516e-9, 4
216, 1.8745289141595493e-9, 1.8147523549547307e-9, 1.9477069497067516e-9, 4
219, 3.4499095391837225e-11, 3.386994855772163e-11, 3.533129080613943e-11, 4
223, 3.4499095391837225e-11, 3.386994855772163e-11, 3.533129080613943e-11, 4
227, 3.4499095391837225e-11, 3.386994855772163e-11, 3.533129080613943e-11, 4
231, 3.4499095391837225e-11, 3.386994855772163e-11, 3.533129080613943e-11, 4
235, 3.4499095391837225e-11, 3.386994855772163e-11, 3.533129080613943e-11, 4
239, 3.4499095391837225e-11, 3.386994855772163e-11, 3.533129080613943e-11, 4
243, 3.4499095391837225e-11, 3.386994855772163e-11, 3.533129080613943e-11, 4
245, 2.813302920006423e-11, 2.8108949612772097e-11, 2.8179093747070697e-11, 4
249, 2.813302920006423e-11, 2.8108949612772097e-11, 2.8179093747070697e-11, 4
253, 2.813302920006423e-11, 2.8108949612772097e-11, 2.8179093747070697e-11, 4
257, 2.813302920006423e-11, 2.8108949612772097e-11, 2.8179093747070697e-11, 4
259, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
263, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
267, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
269, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
270, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
272, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
276, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
280, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
284, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
288, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
292, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
293, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
297, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
301, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
305, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
306, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
310, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
314, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
318, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
322, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
326, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
329, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
333, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
337, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
341, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
345, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
349, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
353, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
357, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
361, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
365, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
369, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
373, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
374, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
378, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
382, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
386, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
390, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
394, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
395, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
398, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
402, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
406, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
410, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
414, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
418, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
422, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
426, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
430, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
434, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
438, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
442, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
446, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
450, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
454, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
458, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
462, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
466, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
470, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
475, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
477, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
478, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
482, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
483, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
485, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
489, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
493, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
494, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
498, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
502, 1.1643488699951074e-11, 1.1609301589592609e-11, 1.1675900573015498e-11, 4
