evals, mean, best, worst, success num
170, 0.046165942738767785, 0.028572121156107178, 0.05931129555525566, 4
173, 0.046145419990813855, 0.02840467506790022, 0.07118955144603373, 4
177, 0.046145419990813855, 0.02840467506790022, 0.07118955144603373, 4
181, 0.046145419990813855, 0.02840467506790022, 0.07118955144603373, 4
185, 0.046145419990813855, 0.02840467506790022, 0.07118955144603373, 4
189, 0.046145419990813855, 0.02840467506790022, 0.07118955144603373, 4
193, 0.046145419990813855, 0.02840467506790022, 0.07118955144603373, 4
197, 0.04191297717777178, 0.02841503953801544, 0.047583303197880025, 4
201, 0.04191297717777178, 0.02841503953801544, 0.047583303197880025, 4
205, 0.04191297717777178, 0.02841503953801544, 0.047583303197880025, 4
209, 0.04191297717777178, 0.02841503953801544, 0.047583303197880025, 4
213, 0.04191297717777178, 0.02841503953801544, 0.047583303197880025, 4
217, 0.04191297717777178, 0.02841503953801544, 0.047583303197880025, 4
221, 0.04191297717777178, 0.02841503953801544, 0.047583303197880025, 4
224, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
228, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
232, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
236, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
240, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
244, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
248, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
252, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
254, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
258, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
262, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
266, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
267, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
271, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
272, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
276, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
280, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
284, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
288, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
292, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
296, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
300, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
304, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
308, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
312, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
316, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
320, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
323, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
327, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
331, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
335, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
338, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
342, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
346, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
350, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
354, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
358, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
362, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
366, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
370, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
372, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
376, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
380, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
384, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
388, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
392, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
396, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
400, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
404, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
408, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
412, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
416, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
420, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
424, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
428, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
432, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
436, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
440, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
444, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
448, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
452, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
456, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
460, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
464, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
469, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
473, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
477, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
481, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
485, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
486, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
490, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
494, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
498, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
502, 0.03907821186473258, 0.028414715443834934, 0.049694560007521774, 4
