evals, mean, best, worst, success num
219, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
220, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
224, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
228, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
232, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
236, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
240, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
244, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
248, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
252, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
256, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
260, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
264, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
268, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
272, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
276, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
280, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
284, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
285, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
289, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
293, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
297, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
301, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
305, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
309, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
313, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
317, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
321, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
325, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
329, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
333, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
337, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
339, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
343, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
347, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
351, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
355, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
359, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
363, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
365, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
369, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
373, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
377, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
381, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
385, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
387, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
391, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
395, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
399, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
403, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
406, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
410, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
414, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
418, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
422, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
424, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
426, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
429, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
433, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
437, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
440, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
442, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
446, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
450, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
454, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
458, 0.11381685628428807, 0.05635533078448843, 0.1897868686554844, 2
460, 0.0013881078723152484, 0.0013875304649112775, 0.0013896450916840444, 4
464, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
468, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
472, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
476, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
480, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
484, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
488, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
492, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
496, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
500, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
504, 0.0005550383968800353, 0.0005531572766263865, 0.0005580962056625352, 4
