evals, mean, best, worst, success num
293, 8.569212076060538e-10, 4.332976041049783e-10, 1.280341120473264e-9, 4
297, 8.569212076060538e-10, 4.332976041049783e-10, 1.280341120473264e-9, 4
298, 7.572593847454523e-10, 5.065141809708927e-10, 1.4985159663887422e-9, 4
302, 7.572593847454523e-10, 5.065141809708927e-10, 1.4985159663887422e-9, 4
306, 7.572593847454523e-10, 5.065141809708927e-10, 1.4985159663887422e-9, 4
307, 2.568333146049881e-10, 1.041100963007591e-10, 3.0774105653320197e-10, 4
311, 2.568333146049881e-10, 1.041100963007591e-10, 3.0774105653320197e-10, 4
315, 2.568333146049881e-10, 1.041100963007591e-10, 3.0774105653320197e-10, 4
319, 1.9523997737790746e-10, 1.30590646841e-10, 3.8697314487031835e-10, 4
323, 1.9523997737790746e-10, 1.30590646841e-10, 3.8697314487031835e-10, 4
327, 1.9523997737790746e-10, 1.30590646841e-10, 3.8697314487031835e-10, 4
329, 1.995145834541126e-11, 1.3330220178041163e-11, 3.961596081250348e-11, 4
333, 1.995145834541126e-11, 1.3330220178041163e-11, 3.961596081250348e-11, 4
337, 1.995145834541126e-11, 1.3330220178041163e-11, 3.961596081250348e-11, 4
341, 1.995145834541126e-11, 1.3330220178041163e-11, 3.961596081250348e-11, 4
345, 1.995145834541126e-11, 1.3330220178041163e-11, 3.961596081250348e-11, 4
348, 1.4070182315408961e-11, 5.7923548287022795e-12, 1.6829459798569188e-11, 4
352, 1.4070182315408961e-11, 5.7923548287022795e-12, 1.6829459798569188e-11, 4
353, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
357, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
361, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
363, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
365, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
369, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
373, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
377, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
381, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
385, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
389, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
393, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
396, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
400, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
404, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
406, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
410, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
414, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
418, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
420, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
424, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
428, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
432, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
436, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
440, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
444, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
448, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
452, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
456, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
460, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
464, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
468, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
472, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
474, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
478, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
482, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
486, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
487, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
491, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
493, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
497, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
501, 1.3485040674545026e-11, 9.021011784465046e-12, 2.6590047901669603e-11, 4
