evals, mean, best, worst, success num
179, 1.901752834087297e-5, 1.3372250100010553e-5, 3.580739624989476e-5, 4
183, 1.901752834087297e-5, 1.3372250100010553e-5, 3.580739624989476e-5, 4
187, 1.901752834087297e-5, 1.3372250100010553e-5, 3.580739624989476e-5, 4
190, 8.476854225488093e-6, 4.6180734598346725e-6, 1.232881447739695e-5, 4
194, 8.476854225488093e-6, 4.6180734598346725e-6, 1.232881447739695e-5, 4
198, 8.476854225488093e-6, 4.6180734598346725e-6, 1.232881447739695e-5, 4
202, 7.669850145590734e-6, 4.189745428467201e-6, 1.1147595700701463e-5, 4
206, 7.669850145590734e-6, 4.189745428467201e-6, 1.1147595700701463e-5, 4
207, 4.058826354675791e-7, 2.2044158561611066e-7, 5.901590017595123e-7, 4
211, 4.058826354675791e-7, 2.2044158561611066e-7, 5.901590017595123e-7, 4
215, 4.058826354675791e-7, 2.2044158561611066e-7, 5.901590017595123e-7, 4
219, 4.058826354675791e-7, 2.2044158561611066e-7, 5.901590017595123e-7, 4
223, 4.058826354675791e-7, 2.2044158561611066e-7, 5.901590017595123e-7, 4
227, 4.058826354675791e-7, 2.2044158561611066e-7, 5.901590017595123e-7, 4
230, 7.613600036556694e-8, 5.365967035604125e-8, 1.4346350521370212e-7, 4
234, 7.613600036556694e-8, 5.365967035604125e-8, 1.4346350521370212e-7, 4
238, 7.613600036556694e-8, 5.365967035604125e-8, 1.4346350521370212e-7, 4
242, 7.613600036556694e-8, 5.365967035604125e-8, 1.4346350521370212e-7, 4
244, 3.371702459309011e-8, 1.5042215467787335e-8, 3.994196097006189e-8, 4
248, 3.371702459309011e-8, 1.5042215467787335e-8, 3.994196097006189e-8, 4
252, 3.371702459309011e-8, 1.5042215467787335e-8, 3.994196097006189e-8, 4
253, 2.7485424861372623e-8, 1.936423885202111e-8, 5.1760785437928816e-8, 4
257, 2.7485424861372623e-8, 1.936423885202111e-8, 5.1760785437928816e-8, 4
261, 2.7485424861372623e-8, 1.936423885202111e-8, 5.1760785437928816e-8, 4
263, 3.137291066088076e-9, 2.2066501807842235e-9, 5.909415467438594e-9, 4
267, 3.137291066088076e-9, 2.2066501807842235e-9, 5.909415467438594e-9, 4
271, 3.137291066088076e-9, 2.2066501807842235e-9, 5.909415467438594e-9, 4
275, 3.137291066088076e-9, 2.2066501807842235e-9, 5.909415467438594e-9, 4
279, 3.137291066088076e-9, 2.2066501807842235e-9, 5.909415467438594e-9, 4
281, 9.450594412403328e-11, 6.647898852215605e-11, 1.7799377838173227e-10, 4
285, 9.450594412403328e-11, 6.647898852215605e-11, 1.7799377838173227e-10, 4
289, 9.450594412403328e-11, 6.647898852215605e-11, 1.7799377838173227e-10, 4
293, 9.450594412403328e-11, 6.647898852215605e-11, 1.7799377838173227e-10, 4
297, 9.450594412403328e-11, 6.647898852215605e-11, 1.7799377838173227e-10, 4
301, 9.450594412403328e-11, 6.647898852215605e-11, 1.7799377838173227e-10, 4
305, 9.450594412403328e-11, 6.647898852215605e-11, 1.7799377838173227e-10, 4
306, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
310, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
314, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
318, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
322, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
324, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
326, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
328, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
331, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
335, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
337, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
338, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
342, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
343, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
344, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
345, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
349, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
351, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
355, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
359, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
361, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
365, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
369, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
373, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
377, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
381, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
385, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
389, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
393, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
397, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
400, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
402, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
406, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
410, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
414, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
418, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
422, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
426, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
430, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
434, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
438, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
442, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
443, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
447, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
451, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
453, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
454, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
458, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
462, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
466, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
470, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
473, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
477, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
481, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
485, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
489, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
493, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
497, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
500, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
504, 9.39544511634547e-13, 4.1924469097628884e-13, 1.1129866456372162e-12, 4
