evals, mean, best, worst, success num
206, 1.9316633939375847, 0.08738428766081106, 3.9999999999999996, 0
210, 1.9316633939375847, 0.08738428766081106, 3.9999999999999996, 0
214, 1.9316633939375847, 0.08738428766081106, 3.9999999999999996, 0
216, 1.9316633939375847, 0.08738428766081106, 3.9999999999999996, 0
218, 1.9316633939375847, 0.08738428766081106, 3.9999999999999996, 0
219, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
223, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
227, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
231, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
235, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
239, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
243, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
247, 1.7151017906279844, 0.18707199961301035, 3.2359947564084552, 0
248, 1.6605629974640574, 0.19140800982357137, 2.998498277561654, 0
252, 1.6605629974640574, 0.19140800982357137, 2.998498277561654, 0
255, 1.645566457551048, 0.17776973060646345, 3.0690407971631473, 0
257, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
261, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
265, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
269, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
273, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
277, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
281, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
285, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
289, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
293, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
297, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
301, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
305, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
309, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
313, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
317, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
321, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
325, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
329, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
333, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
337, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
341, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
345, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
349, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
353, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
357, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
361, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
365, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
369, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
373, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
377, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
381, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
385, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
388, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
392, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
395, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
396, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
400, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
404, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
408, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
412, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
414, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
418, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
422, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
426, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
428, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
432, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
436, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
437, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
441, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
445, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
447, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
451, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
455, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
457, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
461, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
465, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
468, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
472, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
476, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
480, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
484, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
488, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
492, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
496, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
500, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
504, 1.5528606737296793, 0.03964777648737132, 3.071693789841902, 1
