evals, mean, best, worst, success num
313, 2.7609758722411435, 1.6167195999960766, 3.9999999999999996, 0
316, 2.7609659934924493, 1.6160896124382536, 3.9999999999999996, 0
320, 2.7609659934924493, 1.6160896124382536, 3.9999999999999996, 0
321, 2.760932880748573, 1.617306654646022, 3.9999999999999996, 0
325, 2.7608645633090036, 1.6158475476107115, 3.9999999999999996, 0
329, 2.7608645633090036, 1.6158475476107115, 3.9999999999999996, 0
333, 2.7608645633090036, 1.6158475476107115, 3.9999999999999996, 0
334, 2.760575677639899, 1.6160386124856585, 3.9999999999999996, 0
338, 2.760575677639899, 1.6160386124856585, 3.9999999999999996, 0
342, 2.7605100515359866, 1.6151868159317972, 3.9999999999999996, 0
346, 2.7605100515359866, 1.6151868159317972, 3.9999999999999996, 0
350, 2.7605100515359866, 1.6151868159317972, 3.9999999999999996, 0
351, 2.7604206330052232, 1.6155037969838388, 3.9999999999999996, 0
355, 2.7604206330052232, 1.6155037969838388, 3.9999999999999996, 0
358, 2.760380945192644, 1.615047870518601, 3.9999999999999996, 0
362, 2.760380945192644, 1.615047870518601, 3.9999999999999996, 0
365, 2.760377567770794, 1.6157097203869364, 3.9999999999999996, 0
368, 2.7602866955179532, 1.6147476266265053, 3.9999999999999996, 0
372, 2.7602866955179532, 1.6147476266265053, 3.9999999999999996, 0
376, 2.7602866955179532, 1.6147476266265053, 3.9999999999999996, 0
377, 2.7602841482446454, 1.6150373718269269, 3.9999999999999996, 0
381, 2.7602841482446454, 1.6150373718269269, 3.9999999999999996, 0
385, 2.7602841482446454, 1.6150373718269269, 3.9999999999999996, 0
387, 2.7602731869568977, 1.6148434571910564, 3.9999999999999996, 0
391, 2.7602731869568977, 1.6148434571910564, 3.9999999999999996, 0
392, 2.7602476030308205, 1.6150792610392102, 3.9999999999999996, 0
395, 2.7602216611404273, 1.6146781538730512, 3.9999999999999996, 0
399, 2.7602216611404273, 1.6146781538730512, 3.9999999999999996, 0
402, 2.7601977083369227, 1.6152552557405435, 3.9999999999999996, 0
405, 2.760131108032413, 1.614402448106873, 3.9999999999999996, 0
409, 2.760131108032413, 1.614402448106873, 3.9999999999999996, 0
413, 2.760131108032413, 1.614402448106873, 3.9999999999999996, 0
414, 2.7600418983064086, 1.614719821446542, 3.9999999999999996, 0
418, 2.7600418983064086, 1.614719821446542, 3.9999999999999996, 0
421, 2.7600016989374736, 1.6142632943107176, 3.9999999999999996, 0
425, 2.7600016989374736, 1.6142632943107176, 3.9999999999999996, 0
426, 2.7599987980535747, 1.6149266080520568, 3.9999999999999996, 0
429, 2.759907073519432, 1.6139631755737556, 3.9999999999999996, 0
433, 2.759907073519432, 1.6139631755737556, 3.9999999999999996, 0
437, 2.759907073519432, 1.6139631755737556, 3.9999999999999996, 0
438, 2.7599046996242094, 1.6142529917093202, 3.9999999999999996, 0
442, 2.7599046996242094, 1.6142529917093202, 3.9999999999999996, 0
446, 2.7599046996242094, 1.6142529917093202, 3.9999999999999996, 0
447, 2.7598935217089093, 1.6140588854603544, 3.9999999999999996, 0
451, 2.7598935217089093, 1.6140588854603544, 3.9999999999999996, 0
452, 2.75986809531641, 1.6142951249293238, 3.9999999999999996, 0
454, 2.759842728798513, 1.6138935963227459, 3.9999999999999996, 0
458, 2.759842728798513, 1.6138935963227459, 3.9999999999999996, 0
459, 2.7598181600526206, 1.6144718882154767, 3.9999999999999996, 0
463, 2.7597524687966026, 1.6136180984934245, 3.9999999999999996, 0
467, 2.7597524687966026, 1.6136180984934245, 3.9999999999999996, 0
471, 2.7597524687966026, 1.6136180984934245, 3.9999999999999996, 0
472, 2.759663450396257, 1.6139358395530932, 3.9999999999999996, 0
476, 2.759663450396257, 1.6139358395530932, 3.9999999999999996, 0
479, 2.7596227648982623, 1.6134787259027923, 3.9999999999999996, 0
483, 2.7596227648982623, 1.6134787259027923, 3.9999999999999996, 0
485, 2.759620324088557, 1.6141434830053845, 3.9999999999999996, 0
486, 2.7595275915060404, 1.6131787397382082, 3.9999999999999996, 0
490, 2.7595275915060404, 1.6131787397382082, 3.9999999999999996, 0
494, 2.7595275915060404, 1.6131787397382082, 3.9999999999999996, 0
495, 2.759525571484075, 1.6134686105206573, 3.9999999999999996, 0
499, 2.759525571484075, 1.6134686105206573, 3.9999999999999996, 0
503, 2.759525571484075, 1.6134686105206573, 3.9999999999999996, 0
