evals, mean, best, worst, success num
188, 2.001367315867288, 0.10555925976722355, 3.5748640808604915, 0
190, 2.0013210029343007, 0.10539493116746285, 3.5748646022893773, 0
194, 2.0013210029343007, 0.10539493116746285, 3.5748646022893773, 0
195, 2.0012673616663554, 0.1051752332082918, 3.5748631978990093, 0
199, 2.0012673616663554, 0.1051752332082918, 3.5748631978990093, 0
203, 2.0012673616663554, 0.1051752332082918, 3.5748631978990093, 0
206, 2.001242895278736, 0.10508780667654671, 3.5748634582360057, 0
210, 2.001242895278736, 0.10508780667654671, 3.5748634582360057, 0
212, 2.001229307332119, 0.10503089267404996, 3.574862756478822, 0
216, 2.001229307332119, 0.10503089267404996, 3.574862756478822, 0
220, 2.001229307332119, 0.10503089267404996, 3.574862756478822, 0
222, 2.001216867191724, 0.104986345986645, 3.5748628865529737, 0
226, 2.001216867191724, 0.104986345986645, 3.5748628865529737, 0
229, 2.001213326225622, 0.10497090207071921, 3.574862535783832, 0
233, 2.001213326225622, 0.10497090207071921, 3.574862535783832, 0
235, 2.0012092457847186, 0.1049597884916804, 3.574862665830159, 0
239, 2.001208459616242, 0.10495408582787889, 3.574861964510929, 0
243, 2.001208459616242, 0.10495408582787889, 3.574861964510929, 0
246, 2.001200380715019, 0.10493217532825705, 3.574862224414725, 0
250, 2.001200380715019, 0.10493217532825705, 3.574862224414725, 0
252, 2.0011743639834108, 0.10482556096223294, 3.57486152324744, 0
256, 2.0011743639834108, 0.10482556096223294, 3.57486152324744, 0
260, 2.0011743639834108, 0.10482556096223294, 3.57486152324744, 0
264, 2.0011701241570092, 0.10481379857711005, 3.5748616531049704, 0
267, 2.0011695949905857, 0.1048091334216237, 3.5748609522996646, 0
271, 2.0011695949905857, 0.1048091334216237, 3.5748609522996646, 0
273, 2.0011611945209733, 0.10478591412343363, 3.57486121182605, 0
277, 2.0011611945209733, 0.10478591412343363, 3.57486121182605, 0
278, 2.00113540109038, 0.10468020245666546, 3.5748605111727634, 0
282, 2.00113540109038, 0.10468020245666546, 3.5748605111727634, 0
286, 2.00113540109038, 0.10468020245666546, 3.5748605111727634, 0
287, 2.001130998514077, 0.10466777781105559, 3.574860640841572, 0
291, 2.001130731425281, 0.10466417046232859, 3.5748599405503128, 0
295, 2.001130731425281, 0.10466417046232859, 3.5748599405503128, 0
296, 2.0011220026444896, 0.10463961540025774, 3.574860199699171, 0
300, 2.0011220026444896, 0.10463961540025774, 3.574860199699171, 0
303, 2.001096437586409, 0.10453482671555119, 3.5748594995599, 0
307, 2.001096437586409, 0.10453482671555119, 3.5748594995599, 0
311, 2.001096437586409, 0.10453482671555119, 3.5748594995599, 0
313, 2.0010918688820842, 0.10452172630022531, 3.5748596290399397, 0
317, 2.0010918688820842, 0.10452172630022531, 3.5748596290399397, 0
321, 2.001082374859341, 0.10448248703795388, 3.5748592790797846, 0
325, 2.001082374859341, 0.10448248703795388, 3.5748592790797846, 0
329, 2.001082374859341, 0.10448248703795388, 3.5748592790797846, 0
331, 2.001080054337292, 0.10447579074329529, 3.5748593437962306, 0
334, 2.0010769556178367, 0.10446213243266395, 3.574858993926619, 0
338, 2.0010769556178367, 0.10446213243266395, 3.574858993926619, 0
340, 2.001072302579418, 0.10444868905260794, 3.5748591233123035, 0
344, 2.001072302579418, 0.10444868905260794, 3.5748591233123035, 0
345, 2.001062869424883, 0.10440969563522808, 3.574858773480663, 0
349, 2.001062869424883, 0.10440969563522808, 3.574858773480663, 0
353, 2.001062869424883, 0.10440969563522808, 3.574858773480663, 0
357, 2.0010605065063447, 0.10440282694152457, 3.574858838149925, 0
358, 2.001057473513855, 0.10438943391039583, 3.5748584884087835, 0
362, 2.001057473513855, 0.10438943391039583, 3.5748584884087835, 0
366, 2.0010527352898455, 0.10437564416137357, 3.5748586177001167, 0
370, 2.0010527352898455, 0.10437564416137357, 3.5748586177001167, 0
371, 2.001043363645379, 0.10433689915594367, 3.5748582679969707, 0
375, 2.001043363645379, 0.10433689915594367, 3.5748582679969707, 0
379, 2.001043363645379, 0.10433689915594367, 3.5748582679969707, 0
381, 2.0010409579029473, 0.10432985635321486, 3.574858332619064, 0
385, 2.001037991279015, 0.10431673116774097, 3.5748579830064013, 0
389, 2.001037991279015, 0.10431673116774097, 3.5748579830064013, 0
391, 2.0010331670170776, 0.10430259164084107, 3.5748581122034078, 0
395, 2.0010331670170776, 0.10430259164084107, 3.5748581122034078, 0
397, 2.0010238575244146, 0.10426409761379944, 3.5748577626287577, 0
401, 2.0010238575244146, 0.10426409761379944, 3.5748577626287577, 0
405, 2.0010238575244146, 0.10426409761379944, 3.5748577626287577, 0
409, 2.00102140853122, 0.1042568789951495, 3.5748578272036156, 0
411, 2.0010185089163217, 0.10424402421663964, 3.5748574777195357, 0
415, 2.0010185089163217, 0.10424402421663964, 3.5748574777195357, 0
416, 2.0010135977648495, 0.10422953150699749, 3.574857606822127, 0
420, 2.0010135977648495, 0.10422953150699749, 3.574857606822127, 0
424, 2.0010043510657853, 0.1041912910246638, 3.57485725737598, 0
428, 2.0010043510657853, 0.1041912910246638, 3.57485725737598, 0
432, 2.0010043510657853, 0.1041912910246638, 3.57485725737598, 0
436, 2.001001858395904, 0.10418389488648302, 3.5748573219036786, 0
439, 2.0009990264360065, 0.10417131309937197, 3.574856972548024, 0
443, 2.0009990264360065, 0.10417131309937197, 3.574856972548024, 0
444, 2.000994027536972, 0.10415646377417388, 3.5748571015562733, 0
448, 2.000994027536972, 0.10415646377417388, 3.5748571015562733, 0
451, 2.000984844276114, 0.1041184794150004, 3.5748567522386354, 0
455, 2.000984844276114, 0.1041184794150004, 3.5748567522386354, 0
459, 2.000984844276114, 0.1041184794150004, 3.5748567522386354, 0
462, 2.00098230750005, 0.10411090404031721, 3.5748568167191848, 0
466, 2.0009795438399127, 0.10409859782196766, 3.5748564674920433, 0
470, 2.0009795438399127, 0.10409859782196766, 3.5748564674920433, 0
471, 2.0009744563373806, 0.10408338845925194, 3.5748565964059615, 0
475, 2.0009744563373806, 0.10408338845925194, 3.5748565964059615, 0
477, 2.000965337159492, 0.10404566280149034, 3.574856247216791, 0
481, 2.000965337159492, 0.10404566280149034, 3.574856247216791, 0
485, 2.000965337159492, 0.10404566280149034, 3.574856247216791, 0
486, 2.000962755848716, 0.10403790647625681, 3.574856311650129, 0
487, 2.0009600611354843, 0.1040258784150698, 3.5748559625515357, 0
491, 2.0009600611354843, 0.1040258784150698, 3.5748559625515357, 0
492, 2.0009548841693916, 0.10401030557559371, 3.574856091371036, 0
496, 2.0009548841693916, 0.10401030557559371, 3.574856091371036, 0
498, 2.0009458297226606, 0.10397284121148047, 3.5748557423104046, 0
502, 2.0009458297226606, 0.10397284121148047, 3.5748557423104046, 0
