evals, mean, best, worst, success num
147, 0.013808993349965527, 0.0016757523209170377, 0.017949653714126344, 4
151, 0.013808993349965527, 0.0016757523209170377, 0.017949653714126344, 4
155, 0.013808993349965527, 0.0016757523209170377, 0.017949653714126344, 4
159, 0.013808992752745504, 0.0016757775194768604, 0.017949651908778053, 4
163, 0.013808992752745504, 0.0016757775194768604, 0.017949651908778053, 4
167, 0.013808992752745504, 0.0016757775194768604, 0.017949651908778053, 4
171, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
175, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
179, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
183, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
187, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
191, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
195, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
199, 0.013808978233872343, 0.001675705806236939, 0.01794965281145149, 4
203, 0.01380897823274408, 0.00167570601724496, 0.017949652797347067, 4
207, 0.01380897823274408, 0.00167570601724496, 0.017949652797347067, 4
208, 0.0138089781479835, 0.0016757037796955737, 0.017949652751309695, 4
212, 0.013808977890705721, 0.001675703184002075, 0.017949652723101, 4
216, 0.013808977462953533, 0.001675702338990415, 0.017949652666683868, 4
217, 0.013808976954746189, 0.0016757020343136125, 0.01794965255384973, 4
221, 0.013808976954746189, 0.0016757020343136125, 0.01794965255384973, 4
225, 0.013808976909763383, 0.0016757035776776086, 0.01794965244101552, 4
229, 0.013808976909763383, 0.0016757035776776086, 0.01794965244101552, 4
233, 0.013808976909763383, 0.0016757035776776086, 0.01794965244101552, 4
235, 0.013808976874323536, 0.0016757025749005751, 0.017949652497432623, 4
239, 0.013808976874323536, 0.0016757025749005751, 0.017949652497432623, 4
243, 0.013808976874323536, 0.0016757025749005751, 0.017949652497432623, 4
247, 0.013808976874323536, 0.0016757025749005751, 0.017949652497432623, 4
248, 0.013808976872381376, 0.0016757027826363835, 0.01794965248332823, 4
252, 0.013808976872381376, 0.0016757027826363835, 0.01794965248332823, 4
253, 0.013808976806666595, 0.001675700623199638, 0.01794965243729087, 4
257, 0.013808976547375956, 0.0016757000192869971, 0.01794965240908219, 4
259, 0.013808976115645697, 0.0016756991578638007, 0.01794965235266513, 4
260, 0.013808975599488101, 0.001675698820629435, 0.01794965223983099, 4
264, 0.013808975599488101, 0.001675698820629435, 0.01794965223983099, 4
267, 0.013808975546454725, 0.0016757003310049984, 0.01794965212699684, 4
271, 0.013808975546454725, 0.0016757003310049984, 0.01794965212699684, 4
275, 0.013808975546454725, 0.0016757003310049984, 0.01794965212699684, 4
277, 0.013808975515099435, 0.001675699344957128, 0.017949652183413954, 4
281, 0.013808975515099435, 0.001675699344957128, 0.017949652183413954, 4
285, 0.013808975515099435, 0.001675699344957128, 0.017949652183413954, 4
289, 0.013808975515099435, 0.001675699344957128, 0.017949652183413954, 4
290, 0.01380897551204904, 0.0016756995481045885, 0.01794965216930956, 4
294, 0.01380897551204904, 0.0016756995481045885, 0.01794965216930956, 4
297, 0.013808975465404983, 0.0016756974669850104, 0.017949652123272118, 4
300, 0.013808975204196406, 0.001675696855134092, 0.01794965209506373, 4
302, 0.013808974768467682, 0.0016756959773308207, 0.017949652038646315, 4
303, 0.013808974244301764, 0.0016756956073146383, 0.017949651925812497, 4
307, 0.013808974244301764, 0.0016756956073146383, 0.017949651925812497, 4
309, 0.0138089741835703, 0.0016756970860730444, 0.017949651812978237, 4
313, 0.0138089741835703, 0.0016756970860730444, 0.017949651812978237, 4
317, 0.0138089741835703, 0.0016756970860730444, 0.017949651812978237, 4
320, 0.013808974156005724, 0.001675696115535612, 0.01794965186939526, 4
324, 0.013808974156005724, 0.001675696115535612, 0.01794965186939526, 4
328, 0.013808974156005724, 0.001675696115535612, 0.01794965186939526, 4
331, 0.013808974155198349, 0.0016756965426016374, 0.017949651841186853, 4
335, 0.013808974155198349, 0.0016756965426016374, 0.017949651841186853, 4
339, 0.013808974155198349, 0.0016756965426016374, 0.017949651841186853, 4
341, 0.01380897415196616, 0.0016756963145651365, 0.017949651855290998, 4
345, 0.01380897415196616, 0.0016756963145651365, 0.017949651855290998, 4
346, 0.013808974124391058, 0.0016756943117865867, 0.01794965180925348, 4
347, 0.013808973861106187, 0.00167569369146834, 0.017949651781045062, 4
348, 0.013808973421433758, 0.0016756927973903065, 0.017949651724627983, 4
349, 0.013808972889398592, 0.0016756923951140193, 0.017949651611793824, 4
353, 0.013808972889398592, 0.0016756923951140193, 0.017949651611793824, 4
356, 0.013808972820259162, 0.0016756938394930044, 0.0179496514989599, 4
360, 0.013808972820259162, 0.0016756938394930044, 0.0179496514989599, 4
364, 0.013808972820259162, 0.0016756938394930044, 0.0179496514989599, 4
368, 0.01380897279687301, 0.0016756928860212964, 0.01794965155537709, 4
372, 0.01380897279687301, 0.0016756928860212964, 0.01794965155537709, 4
376, 0.01380897279687301, 0.0016756928860212964, 0.01794965155537709, 4
377, 0.013808972794140187, 0.001675693305171673, 0.01794965152716829, 4
381, 0.013808972794140187, 0.001675693305171673, 0.01794965152716829, 4
385, 0.013808972794140187, 0.001675693305171673, 0.01794965152716829, 4
388, 0.013808972791820895, 0.001675693080910677, 0.017949651541272576, 4
392, 0.013808972791820895, 0.001675693080910677, 0.017949651541272576, 4
395, 0.01380897278346239, 0.0016756911568637112, 0.01794965149523492, 4
398, 0.013808972518180479, 0.0016756905284764938, 0.017949651467026574, 4
401, 0.013808972074502195, 0.0016756896180509632, 0.017949651410609436, 4
404, 0.013808971534458422, 0.0016756891827460537, 0.017949651297775406, 4
408, 0.013808971534458422, 0.0016756891827460537, 0.017949651297775406, 4
411, 0.01380897145737289, 0.0016756905945025885, 0.017949651184941455, 4
415, 0.01380897145737289, 0.0016756905945025885, 0.017949651184941455, 4
419, 0.01380897145737289, 0.0016756905945025885, 0.017949651184941455, 4
422, 0.013808971438204162, 0.00167568965826832, 0.017949651241358416, 4
426, 0.013808971438204162, 0.00167568965826832, 0.017949651241358416, 4
430, 0.013808971438204162, 0.00167568965826832, 0.017949651241358416, 4
432, 0.013808971433351112, 0.0016756900687340238, 0.01794965121314996, 4
436, 0.013808971433351112, 0.0016756900687340238, 0.01794965121314996, 4
440, 0.013808971433351112, 0.0016756900687340238, 0.01794965121314996, 4
441, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
445, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
449, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
454, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
458, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
462, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
466, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
470, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
474, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
478, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
482, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
486, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
487, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
490, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
493, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
497, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
501, 0.01380897143223332, 0.0016756898494212987, 0.017949651227254323, 4
