evals, mean, best, worst, success num
205, 1.628652556837274, 0.0145547334194086, 3.2391739653400937, 2
209, 1.628652556837274, 0.0145547334194086, 3.2391739653400937, 2
213, 1.628652556837274, 0.0145547334194086, 3.2391739653400937, 2
214, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
218, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
222, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
224, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
228, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
230, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
234, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
238, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
242, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
245, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
246, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
250, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
254, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
258, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
262, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
266, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
270, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
274, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
278, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
279, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
283, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
287, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
291, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
295, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
297, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
301, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
302, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
306, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
310, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
313, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
317, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
321, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
322, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
323, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
327, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
331, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
333, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
337, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
341, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
345, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
349, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
353, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
354, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
358, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
362, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
366, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
370, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
374, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
378, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
380, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
384, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
388, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
392, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
396, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
398, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
402, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
406, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
410, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
411, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
415, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
419, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
423, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
425, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
429, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
431, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
435, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
439, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
441, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
445, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
449, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
452, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
456, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
460, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
464, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
466, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
470, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
474, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
475, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
479, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
481, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
485, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
488, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
492, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
496, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
500, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
502, 1.6286525563953347, 0.014554732200228437, 3.239173964953161, 2
