evals, mean, best, worst, success num
120, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
124, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
128, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
132, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
136, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
140, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
144, 1.743359701418814, 0.05442705522935373, 3.441773026440019, 2
146, 1.7410663399958524, 0.05061588887053005, 3.4417727868687416, 2
150, 1.7321273243571804, 0.015274373518630108, 3.4417737744283454, 2
154, 1.7321273243571804, 0.015274373518630108, 3.4417737744283454, 2
158, 1.7321273243571804, 0.015274373518630108, 3.4417737744283454, 2
162, 1.7321273243571804, 0.015274373518630108, 3.4417737744283454, 2
166, 1.7321273243571804, 0.015274373518630108, 3.4417737744283454, 2
170, 1.7321273243571804, 0.015274373518630108, 3.4417737744283454, 2
172, 1.7318980494065745, 0.01438293604590676, 3.441773836210637, 2
176, 1.7318980494065745, 0.01438293604590676, 3.441773836210637, 2
180, 1.7318980494065745, 0.01438293604590676, 3.441773836210637, 2
184, 1.730676867255593, 0.009485204954270961, 3.4417738212007194, 2
188, 1.730676867255593, 0.009485204954270961, 3.4417738212007194, 2
192, 1.730676867255593, 0.009485204954270961, 3.4417738212007194, 2
196, 1.730676867255593, 0.009485204954270961, 3.4417738212007194, 2
197, 1.7306731222058866, 0.009466972982936086, 3.4417738174484485, 2
201, 1.7306731222058866, 0.009466972982936086, 3.4417738174484485, 2
205, 1.730515667714502, 0.008840363042528339, 3.4417738251712744, 2
209, 1.730515667714502, 0.008840363042528339, 3.4417738251712744, 2
213, 1.730515667714502, 0.008840363042528339, 3.4417738251712744, 2
214, 1.7304650595589757, 0.008636326474302897, 3.441773821309819, 2
218, 1.7304650595589757, 0.008636326474302897, 3.441773821309819, 2
222, 1.7304650595589757, 0.008636326474302897, 3.441773821309819, 2
225, 1.7304565434032377, 0.008603063835056806, 3.4417738232405384, 2
229, 1.7304565434032377, 0.008603063835056806, 3.4417738232405384, 2
233, 1.7304565434032377, 0.008603063835056806, 3.4417738232405384, 2
234, 1.7304544372193358, 0.008594232641767001, 3.441773822771528, 2
238, 1.7304544372193358, 0.008594232641767001, 3.441773822771528, 2
241, 1.7304533724731295, 0.008590374658550866, 3.441773823736881, 2
245, 1.7304533724731295, 0.008590374658550866, 3.441773823736881, 2
249, 1.7304533724731295, 0.008590374658550866, 3.441773823736881, 2
252, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
256, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
260, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
264, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
269, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
270, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
272, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
276, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
280, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
284, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
288, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
292, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
295, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
299, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
303, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
304, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
308, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
312, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
316, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
318, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
322, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
326, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
330, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
334, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
338, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
342, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
346, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
350, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
354, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
357, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
361, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
365, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
369, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
373, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
377, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
381, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
385, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
389, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
393, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
396, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
400, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
404, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
408, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
412, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
413, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
417, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
421, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
425, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
426, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
430, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
434, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
435, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
439, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
443, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
446, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
450, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
451, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
452, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
456, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
460, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
464, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
466, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
467, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
471, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
475, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
478, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
482, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
486, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
487, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
491, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
494, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
498, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
502, 1.7304517729109588, 0.00858377591230495, 3.4417738232542385, 2
