evals, mean, best, worst, success num
266, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
269, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
270, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
274, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
278, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
282, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
283, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
287, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
291, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
295, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
299, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
303, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
307, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
311, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
315, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
319, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
323, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
327, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
331, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
335, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
339, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
340, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
341, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
345, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
348, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
352, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
356, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
360, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
364, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
367, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
371, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
375, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
377, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
381, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
385, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
389, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
393, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
397, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
401, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
402, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
406, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
410, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
414, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
416, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
420, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
424, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
426, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
430, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
434, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
438, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
439, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
443, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
447, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
449, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
453, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
457, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
459, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
463, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
467, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
469, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
471, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
472, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
474, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
476, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
479, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
480, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
482, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
486, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
488, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
490, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
494, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
497, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
501, 0.00884448443087873, 0.006827764919257272, 0.010950678034712516, 4
