evals, mean, best, worst, success num
172, 0.016354797411797076, 0.0019656600852377792, 0.027642288399890254, 4
173, 0.01635447515132435, 0.0020207449008555695, 0.02763934527345519, 4
175, 0.016352702815377266, 0.0019816110575358956, 0.027645889007684644, 4
179, 0.016352702815377266, 0.0019816110575358956, 0.027645889007684644, 4
183, 0.016352702815377266, 0.0019816110575358956, 0.027645889007684644, 4
187, 0.016352702815377266, 0.0019816110575358956, 0.027645889007684644, 4
191, 0.016352702815377266, 0.0019816110575358956, 0.027645889007684644, 4
194, 0.016352697511993093, 0.0019773974118849295, 0.027646709274826906, 4
195, 0.016352484192000232, 0.002005220081539295, 0.027645231287067678, 4
196, 0.01635188939516638, 0.001986134678919271, 0.027648512964280364, 4
200, 0.01635188939516638, 0.001986134678919271, 0.027648512964280364, 4
204, 0.01635188939516638, 0.001986134678919271, 0.027648512964280364, 4
208, 0.016351880895716188, 0.0019774997012787067, 0.027650156869214966, 4
212, 0.016351880895716188, 0.0019774997012787067, 0.027650156869214966, 4
215, 0.01635162822484744, 0.002005488643127764, 0.02764867459963262, 4
216, 0.01635113545749051, 0.001986295985947166, 0.02765196403976767, 4
220, 0.01635113545749051, 0.001986295985947166, 0.02765196403976767, 4
224, 0.01635113545749051, 0.001986295985947166, 0.02765196403976767, 4
228, 0.01635113545749051, 0.001986295985947166, 0.02765196403976767, 4
229, 0.016351060973135795, 0.0020005891004375486, 0.027651221580956415, 4
233, 0.016350839762915056, 0.001990964874812992, 0.02765286824131856, 4
237, 0.016350839762915056, 0.001990964874812992, 0.02765286824131856, 4
238, 0.016350810361747015, 0.0019819435753453485, 0.0276545169451807, 4
242, 0.016350810361747015, 0.0019819435753453485, 0.0276545169451807, 4
246, 0.016350760734660127, 0.0020111089449617063, 0.02765302937992066, 4
248, 0.01635023034819235, 0.0019911599135862624, 0.0276563284173009, 4
252, 0.01635023034819235, 0.0019911599135862624, 0.0276563284173009, 4
256, 0.01635023034819235, 0.0019911599135862624, 0.0276563284173009, 4
260, 0.01635023034819235, 0.0019911599135862624, 0.0276563284173009, 4
263, 0.016350216785052635, 0.0019865463697147073, 0.027657154453537808, 4
267, 0.016350216785052635, 0.0019865463697147073, 0.027657154453537808, 4
271, 0.016350113239778866, 0.0020009636209741173, 0.027656408784826676, 4
274, 0.016349968034950597, 0.001991259100229098, 0.027658061264701536, 4
278, 0.016349968034950597, 0.001991259100229098, 0.027658061264701536, 4
282, 0.016349968034950597, 0.001991259100229098, 0.027658061264701536, 4
286, 0.016349967053685282, 0.001986632070778007, 0.027658888270649447, 4
290, 0.016349967053685282, 0.001986632070778007, 0.027658888270649447, 4
291, 0.01634985392174839, 0.002001090660809546, 0.027658141532260934, 4
295, 0.01634973395068438, 0.0019913593998653607, 0.027659795951363562, 4
299, 0.01634973395068438, 0.0019913593998653607, 0.027659795951363562, 4
303, 0.01634973395068438, 0.0019913593998653607, 0.027659795951363562, 4
307, 0.01634973395068438, 0.0019913593998653607, 0.027659795951363562, 4
309, 0.016349733749575955, 0.001989020274080693, 0.027660209875233877, 4
311, 0.016349676156047967, 0.0020037512380483235, 0.02765946234836353, 4
314, 0.016349533940407186, 0.001993844261697742, 0.027661118195978475, 4
318, 0.016349533940407186, 0.001993844261697742, 0.027661118195978475, 4
322, 0.016349533940407186, 0.001993844261697742, 0.027661118195978475, 4
326, 0.016349533940407186, 0.001993844261697742, 0.027661118195978475, 4
329, 0.01634951791266085, 0.0020012832755675796, 0.027660744101681883, 4
332, 0.016349453069126402, 0.00199632298800313, 0.027661572510293303, 4
336, 0.016349453069126402, 0.00199632298800313, 0.027661572510293303, 4
337, 0.01634943569966136, 0.0019915119368420727, 0.027662401429331317, 4
341, 0.01634943569966136, 0.0019915119368420727, 0.027662401429331317, 4
343, 0.01634942861654013, 0.0020065346887908754, 0.027661652579342704, 4
344, 0.016349276911109965, 0.001996439454094167, 0.027663310824629764, 4
348, 0.016349276911109965, 0.001996439454094167, 0.027663310824629764, 4
352, 0.016349276911109965, 0.001996439454094167, 0.027663310824629764, 4
355, 0.016349272076779522, 0.0019916150149560945, 0.02766414071301082, 4
359, 0.016349272076779522, 0.0019916150149560945, 0.02766414071301082, 4
363, 0.016349255484127585, 0.0020066787945880373, 0.027663390793679327, 4
366, 0.01634912891883648, 0.0019965570236883663, 0.027665050977429256, 4
370, 0.01634912891883648, 0.0019965570236883663, 0.027665050977429256, 4
374, 0.01634912891883648, 0.0019965570236883663, 0.027665050977429256, 4
378, 0.01634912891883648, 0.0019965570236883663, 0.027665050977429256, 4
380, 0.016349126816429818, 0.0019941194095585155, 0.027665466342426965, 4
384, 0.016349126816429818, 0.0019941194095585155, 0.027665466342426965, 4
388, 0.016349098929755647, 0.002001609779874923, 0.027665090911517167, 4
391, 0.01634906547629567, 0.0019966162208276583, 0.02766592174319935, 4
395, 0.01634906547629567, 0.0019966162208276583, 0.02766592174319935, 4
399, 0.01634906547629567, 0.0019966162208276583, 0.02766592174319935, 4
403, 0.01634906547629567, 0.0019966162208276583, 0.02766592174319935, 4
404, 0.016349064505517166, 0.001995391080309736, 0.027666129530865006, 4
405, 0.016349050424944108, 0.0020029491017545236, 0.027665753902967105, 4
409, 0.016349011434636223, 0.0019979118206251483, 0.027666585091566272, 4
413, 0.016349011434636223, 0.0019979118206251483, 0.027666585091566272, 4
417, 0.016349011434636223, 0.0019979118206251483, 0.027666585091566272, 4
418, 0.016349009655354227, 0.0019954488842860783, 0.027667000877261996, 4
422, 0.016349009655354227, 0.0019954488842860783, 0.027667000877261996, 4
426, 0.016348993222613892, 0.0020030171530261162, 0.02766662498208899, 4
428, 0.016348960489976517, 0.0019979732355743145, 0.027667456655202177, 4
432, 0.016348960489976517, 0.0019979732355743145, 0.027667456655202177, 4
436, 0.016348960489976517, 0.0019979732355743145, 0.027667456655202177, 4
440, 0.016348960489976517, 0.0019979732355743145, 0.027667456655202177, 4
441, 0.016348955442106086, 0.0020017755963527696, 0.02766726862495136, 4
442, 0.01634894063508384, 0.001999251960418171, 0.027667684582629807, 4
446, 0.01634894063508384, 0.001999251960418171, 0.027667684582629807, 4
450, 0.01634893762467172, 0.00199676542198102, 0.027668100667908167, 4
454, 0.01634893762467172, 0.00199676542198102, 0.027668100667908167, 4
455, 0.016348933791879364, 0.0020044062957871975, 0.027667724442045193, 4
458, 0.01634889866857076, 0.0019993154472193585, 0.02766855671435332, 4
462, 0.01634889866857076, 0.0019993154472193585, 0.02766855671435332, 4
466, 0.01634889866857076, 0.0019993154472193585, 0.02766855671435332, 4
470, 0.01634889866857076, 0.0019993154472193585, 0.02766855671435332, 4
473, 0.016348897246271737, 0.0019980658681294167, 0.027668764862102124, 4
477, 0.016348897246271737, 0.0019980658681294167, 0.027668764862102124, 4
479, 0.01634889044107321, 0.0020018759027901037, 0.027668576631355125, 4
480, 0.016348880318378597, 0.0019993472919185517, 0.027668992952441383, 4
484, 0.016348880318378597, 0.0019993472919185517, 0.027668992952441383, 4
488, 0.016348880318378597, 0.0019993472919185517, 0.027668992952441383, 4
492, 0.016348879676425697, 0.0019980968832996643, 0.02766920116079818, 4
496, 0.016348879676425697, 0.0019980968832996643, 0.02766920116079818, 4
497, 0.016348872287080183, 0.002001909477759207, 0.027669012863293825, 4
500, 0.01634886372465613, 0.0019993792068994333, 0.027669429305438566, 4
504, 0.01634886372465613, 0.0019993792068994333, 0.027669429305438566, 4
