evals, mean, best, worst, success num
138, 2.0164980654195555, 0.5216922654745959, 3.3201558589318854, 0
140, 2.0164980653694453, 0.5216922653177899, 3.320155858953558, 0
141, 2.0164980653693148, 0.5216922653173217, 3.3201558589535995, 0
144, 2.016498065362525, 0.5216922652961391, 3.320155858956488, 0
147, 2.016498065358162, 0.521692265282549, 3.3201558589583104, 0
148, 2.016498065357359, 0.5216922652799928, 3.3201558589587195, 0
151, 2.01649806535575, 0.5216922652749818, 3.3201558589594753, 0
155, 2.016498065355689, 0.5216922652747524, 3.320155858959482, 0
159, 2.016498065355689, 0.5216922652747067, 3.3201558589595237, 0
162, 2.0164980653556808, 0.521692265274665, 3.320155858959539, 0
166, 2.0164980653556808, 0.521692265274665, 3.320155858959539, 0
170, 2.0164980653556808, 0.5216922652746646, 3.320155858959535, 0
172, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
176, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
180, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
184, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
188, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
192, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
196, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
200, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
204, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
208, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
212, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
216, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
220, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
224, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
228, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
232, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
236, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
240, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
244, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
248, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
252, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
256, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
260, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
264, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
268, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
272, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
276, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
280, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
284, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
288, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
292, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
296, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
300, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
304, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
308, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
312, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
316, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
320, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
324, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
328, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
332, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
336, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
340, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
344, 1.8993588184845733, 0.2851133130568227, 3.5198382973959514, 0
345, 1.8662497207680517, 0.1983749434997148, 3.5198020635160425, 0
347, 1.866249720352893, 0.19837494183927673, 3.519802063516054, 0
351, 1.866249720352893, 0.19837494183927673, 3.519802063516054, 0
355, 1.866249720352893, 0.19837494183927673, 3.519802063516054, 0
359, 1.866249720352893, 0.19837494183927673, 3.519802063516054, 0
363, 1.866249720352893, 0.19837494183927673, 3.519802063516054, 0
365, 1.852414738330069, 0.14307148407221726, 3.519793006795348, 0
369, 1.852414738330069, 0.14307148407221726, 3.519793006795348, 0
373, 1.852414738330069, 0.14307148407221726, 3.519793006795348, 0
374, 1.8483672343286468, 0.12686323262301924, 3.5197975350683115, 0
378, 1.8483672343286468, 0.12686323262301924, 3.5197975350683115, 0
382, 1.8483672343286468, 0.12686323262301924, 3.5197975350683115, 0
383, 1.8443395611376003, 0.11076165751610129, 3.5197952709099107, 0
387, 1.8443395611376003, 0.11076165751610129, 3.5197952709099107, 0
391, 1.8443395611376003, 0.11076165751610129, 3.5197952709099107, 0
395, 1.8443395611376003, 0.11076165751610129, 3.5197952709099107, 0
399, 1.8443395611376003, 0.11076165751610129, 3.5197952709099107, 0
403, 1.8443070258492937, 0.11063037664695517, 3.5197955539273424, 0
407, 1.8443070258492937, 0.11063037664695517, 3.5197955539273424, 0
411, 1.8443070258492937, 0.11063037664695517, 3.5197955539273424, 0
415, 1.8442985731294699, 0.1105971356250297, 3.5197954124184556, 0
419, 1.8442985731294699, 0.1105971356250297, 3.5197954124184556, 0
423, 1.8442985731294699, 0.1105971356250297, 3.5197954124184556, 0
424, 1.844296737114295, 0.11058950663533827, 3.519795483172751, 0
428, 1.844296737114295, 0.11058950663533827, 3.519795483172751, 0
432, 1.844296737114295, 0.11058950663533827, 3.519795483172751, 0
434, 1.8442961242397935, 0.11058719760183641, 3.519795447795681, 0
438, 1.8442961242397935, 0.11058719760183641, 3.519795447795681, 0
442, 1.8442961242397935, 0.11058719760183641, 3.519795447795681, 0
446, 1.844296049881139, 0.1105868289370692, 3.51979546548421, 0
450, 1.844296049881139, 0.1105868289370692, 3.51979546548421, 0
454, 1.844296049881139, 0.1105868289370692, 3.51979546548421, 0
457, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
461, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
465, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
469, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
474, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
478, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
482, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
486, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
490, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
494, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
498, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
502, 1.8442959916565373, 0.11058663165343946, 3.519795456639659, 0
