evals, mean, best, worst, success num
202, 3.813928752854841e-9, 3.8117415820624346e-9, 3.817890897184934e-9, 4
206, 3.813928752854841e-9, 3.8117415820624346e-9, 3.817890897184934e-9, 4
210, 3.813928752854841e-9, 3.8117415820624346e-9, 3.817890897184934e-9, 4
214, 3.813928752854841e-9, 3.8117415820624346e-9, 3.817890897184934e-9, 4
218, 3.813928752854841e-9, 3.8117415820624346e-9, 3.817890897184934e-9, 4
222, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
226, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
230, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
234, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
238, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
242, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
246, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
250, 7.871276108232661e-11, 7.871275392696e-11, 7.871276862361746e-11, 4
251, 6.055408756772294e-11, 6.053561017518722e-11, 6.059951317451933e-11, 4
255, 6.055408756772294e-11, 6.053561017518722e-11, 6.059951317451933e-11, 4
257, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
261, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
265, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
269, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
272, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
274, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
275, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
279, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
283, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
286, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
288, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
290, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
292, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
296, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
299, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
300, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
302, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
303, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
307, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
308, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
312, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
314, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
315, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
319, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
323, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
324, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
327, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
329, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
331, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
332, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
336, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
338, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
340, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
341, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
344, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
347, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
348, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
349, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
352, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
355, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
359, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
363, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
367, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
371, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
375, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
379, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
383, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
387, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
391, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
395, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
399, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
403, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
407, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
411, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
415, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
419, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
423, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
427, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
431, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
435, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
439, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
443, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
447, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
451, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
455, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
459, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
463, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
467, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
471, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
475, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
479, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
483, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
487, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
491, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
495, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
499, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
503, 4.756115377080235e-13, 4.747928532689163e-13, 4.768777578862219e-13, 4
