evals, mean, best, worst, success num
195, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
197, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
198, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
202, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
206, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
210, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
214, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
218, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
222, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
226, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
227, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
228, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
232, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
236, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
240, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
244, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
248, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
252, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
256, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
260, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
264, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
268, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
272, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
276, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
280, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
281, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
285, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
289, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
293, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
297, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
301, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
305, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
309, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
313, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
317, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
318, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
322, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
326, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
330, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
334, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
338, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
342, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
346, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
350, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
354, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
358, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
362, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
366, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
370, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
374, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
378, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
382, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
386, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
389, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
391, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
393, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
394, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
395, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
397, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
400, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
402, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
404, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
406, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
410, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
411, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
413, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
417, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
421, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
422, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
426, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
430, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
434, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
438, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
442, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
446, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
450, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
454, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
458, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
462, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
466, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
470, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
474, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
478, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
482, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
486, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
490, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
494, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
498, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
502, 0.04028100687686499, 0.010335346410643147, 0.06479689096404138, 4
