evals, mean, best, worst, success num
79, 0.9468286212960513, 0.14588809561787897, 2.4818121124127477, 0
80, 0.946828617536488, 0.14588807717504335, 2.481812112871606, 0
83, 0.9468286174123037, 0.14588807656579353, 2.4818121128867925, 0
87, 0.946828617309714, 0.14588807606252505, 2.481812112899321, 0
90, 0.9468286173074744, 0.14588807605140217, 2.4818121128996062, 0
93, 0.9468286173003664, 0.14588807601660345, 2.4818121129005046, 0
97, 0.9468286172945249, 0.14588807598812809, 2.481812112901166, 0
100, 0.9468286172944744, 0.1458880759878253, 2.4818121129011854, 0
102, 0.9468286172941772, 0.14588807598630912, 2.481812112901238, 0
105, 0.9468286172940719, 0.14588807598577647, 2.481812112901252, 0
106, 0.9468286172939683, 0.1458880759853154, 2.481812112901267, 0
110, 0.9468286172938923, 0.14588807598501097, 2.4818121129012565, 0
112, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
116, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
120, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
124, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
128, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
132, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
136, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
140, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
144, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
148, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
152, 0.9468286172938613, 0.14588807598488465, 2.4818121129012725, 0
154, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
158, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
162, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
166, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
170, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
174, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
178, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
182, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
186, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
190, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
194, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
198, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
202, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
206, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
210, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
214, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
218, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
222, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
226, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
230, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
234, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
238, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
242, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
246, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
250, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
254, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
258, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
262, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
266, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
270, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
274, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
278, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
282, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
286, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
290, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
294, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
298, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
302, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
306, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
310, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
314, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
318, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
322, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
326, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
330, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
334, 0.9468286172938544, 0.14588807598484543, 2.481812112901266, 0
335, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
339, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
343, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
347, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
351, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
355, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
359, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
363, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
367, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
371, 0.9325732975163453, 0.17899679593522047, 2.4656099432125127, 0
372, 0.93248668110237, 0.17884105660138375, 2.465673516799409, 0
376, 0.93248668110237, 0.17884105660138375, 2.465673516799409, 0
380, 0.93248668110237, 0.17884105660138375, 2.465673516799409, 0
384, 0.93248668110237, 0.17884105660138375, 2.465673516799409, 0
388, 0.93248668110237, 0.17884105660138375, 2.465673516799409, 0
392, 0.93248668110237, 0.17884105660138375, 2.465673516799409, 0
396, 0.93248668110237, 0.17884105660138375, 2.465673516799409, 0
400, 0.9324866777544193, 0.17884673675922844, 2.465675512210472, 0
404, 0.9324866777544193, 0.17884673675922844, 2.465675512210472, 0
408, 0.9324866777544193, 0.17884673675922844, 2.465675512210472, 0
411, 0.9324866580627621, 0.1788438132427587, 2.465674514438731, 0
415, 0.9324866580627621, 0.1788438132427587, 2.465674514438731, 0
419, 0.9324866580627621, 0.1788438132427587, 2.465674514438731, 0
423, 0.9324866580627621, 0.1788438132427587, 2.465674514438731, 0
427, 0.9324866580627621, 0.1788438132427587, 2.465674514438731, 0
431, 0.9324866580627621, 0.1788438132427587, 2.465674514438731, 0
435, 0.9324866580403995, 0.17884399107012297, 2.4656745767955663, 0
439, 0.9324866580403995, 0.17884399107012297, 2.4656745767955663, 0
443, 0.9324866580403995, 0.17884399107012297, 2.4656745767955663, 0
444, 0.9324866580306314, 0.178843902074704, 2.4656745456171234, 0
448, 0.9324866580306314, 0.178843902074704, 2.4656745456171234, 0
452, 0.9324866580306314, 0.178843902074704, 2.4656745456171234, 0
453, 0.932486658030335, 0.17884394655218766, 2.4656745612063697, 0
457, 0.932486658030335, 0.17884394655218766, 2.4656745612063697, 0
461, 0.932486658030335, 0.17884394655218766, 2.4656745612063697, 0
463, 0.9324866580291735, 0.17884392430843565, 2.465674553411769, 0
467, 0.9324866580291735, 0.17884392430843565, 2.465674553411769, 0
471, 0.9324866580291735, 0.17884392430843565, 2.465674553411769, 0
475, 0.9324866580291735, 0.17884392430843565, 2.465674553411769, 0
479, 0.9324866580291735, 0.17884392430843565, 2.465674553411769, 0
483, 0.9324866580290431, 0.1788439215286945, 2.4656745524373873, 0
487, 0.9324866580290431, 0.1788439215286945, 2.4656745524373873, 0
491, 0.9324866580290431, 0.1788439215286945, 2.4656745524373873, 0
495, 0.9292830654395862, 0.05571443513012714, 1.9246534535228668, 1
497, 0.7716698806785478, 0.0491275668638424, 1.5620347447333875, 1
498, 0.08211232504815685, 0.03481115801048527, 0.11951848680613113, 1
499, 0.07062079545718516, 0.04330280679973707, 0.08054099925015708, 1
501, 0.06120621841415664, 0.025197379949384383, 0.12071954281172358, 3
