evals, mean, best, worst, success num
168, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
172, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
176, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
180, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
184, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
188, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
192, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
196, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
200, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
204, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
208, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
212, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
216, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
220, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
224, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
228, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
232, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
236, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
240, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
244, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
248, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
252, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
256, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
260, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
264, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
268, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
272, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
276, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
280, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
284, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
288, 1.8688218490437376, 1.7605124429562502, 1.9906180672479512, 0
289, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
293, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
297, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
301, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
305, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
309, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
313, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
317, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
321, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
325, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
329, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
333, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
337, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
341, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
345, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
349, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
353, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
357, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
361, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
365, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
369, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
373, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
377, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
381, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
385, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
389, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
393, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
397, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
401, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
405, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
409, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
413, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
417, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
421, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
425, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
429, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
433, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
437, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
441, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
445, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
449, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
453, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
457, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
461, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
465, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
469, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
473, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
477, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
481, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
485, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
489, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
493, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
497, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
501, 1.8688218490437358, 1.7605124429562398, 1.990618067247962, 0
