evals, mean, best, worst, success num
152, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
156, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
160, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
164, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
168, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
172, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
176, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
178, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
179, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
180, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
184, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
188, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
192, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
196, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
200, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
204, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
206, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
207, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
209, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
211, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
215, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
219, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
223, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
227, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
231, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
235, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
239, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
243, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
247, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
251, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
252, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
256, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
260, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
264, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
265, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
269, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
273, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
277, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
281, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
282, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
286, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
290, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
292, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
296, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
300, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
301, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
305, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
309, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
313, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
315, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
317, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
321, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
325, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
328, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
332, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
336, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
340, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
344, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
348, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
352, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
356, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
360, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
364, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
368, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
372, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
376, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
380, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
381, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
385, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
389, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
390, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
394, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
398, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
402, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
406, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
410, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
414, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
415, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
419, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
423, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
427, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
430, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
432, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
436, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
440, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
443, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
444, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
448, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
452, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
453, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
457, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
461, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
463, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
467, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
471, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
475, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
477, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
481, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
485, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
489, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
491, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
495, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
499, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
503, 0.09417961338479969, 0.026080796866507175, 0.18731069393901337, 1
