evals, mean, best, worst, success num
269, 4.922736408013189e-10, 2.715327927657179e-10, 6.260821969059589e-10, 4
273, 4.922736408013189e-10, 2.715327927657179e-10, 6.260821969059589e-10, 4
277, 1.7506376924819977e-10, 5.101394115516878e-11, 2.5216206452787403e-10, 4
281, 1.7506376924819977e-10, 5.101394115516878e-11, 2.5216206452787403e-10, 4
285, 1.7506376924819977e-10, 5.101394115516878e-11, 2.5216206452787403e-10, 4
289, 1.7506376924819977e-10, 5.101394115516878e-11, 2.5216206452787403e-10, 4
293, 3.205259877257893e-11, 1.7653034441909773e-11, 4.087728678929153e-11, 4
297, 3.205259877257893e-11, 1.7653034441909773e-11, 4.087728678929153e-11, 4
301, 3.205259877257893e-11, 1.7653034441909773e-11, 4.087728678929153e-11, 4
305, 3.205259877257893e-11, 1.7653034441909773e-11, 4.087728678929153e-11, 4
307, 1.237999541389157e-11, 8.88732554658357e-12, 1.4526445863685513e-11, 4
311, 1.237999541389157e-11, 8.88732554658357e-12, 1.4526445863685513e-11, 4
315, 1.237999541389157e-11, 8.88732554658357e-12, 1.4526445863685513e-11, 4
318, 1.0149194774964793e-11, 1.7451402009598049e-12, 1.3023925562838459e-11, 4
322, 1.0149194774964793e-11, 1.7451402009598049e-12, 1.3023925562838459e-11, 4
326, 1.0149194774964793e-11, 1.7451402009598049e-12, 1.3023925562838459e-11, 4
330, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
334, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
338, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
340, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
341, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
342, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
346, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
350, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
354, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
358, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
362, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
363, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
366, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
370, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
374, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
376, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
380, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
381, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
384, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
387, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
391, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
395, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
399, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
402, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
406, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
410, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
414, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
418, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
422, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
426, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
430, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
434, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
437, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
441, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
442, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
444, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
447, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
451, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
455, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
459, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
463, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
467, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
471, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
473, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
477, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
481, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
484, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
485, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
489, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
492, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
493, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
495, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
497, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
498, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
499, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
503, 6.363265911695286e-13, 1.6013012948131884e-13, 9.052400430952569e-13, 4
