evals, mean, best, worst, success num
281, 0.5415696915440278, 0.3563897431554628, 0.6670330408067975, 0
283, 0.5415694834751631, 0.356401557505759, 0.6670199048540405, 0
286, 0.541569385265041, 0.3563803593457437, 0.6670413482970626, 0
290, 0.541569385265041, 0.3563803593457437, 0.6670413482970626, 0
291, 0.5415684812887052, 0.3564021254577596, 0.6670149952915323, 0
295, 0.5415684812887052, 0.3564021254577596, 0.6670149952915323, 0
298, 0.541568183350935, 0.35638019158942036, 0.6670363766385621, 0
302, 0.541568183350935, 0.35638019158942036, 0.6670363766385621, 0
303, 0.5415674960757696, 0.3564027525776855, 0.6670100938809203, 0
307, 0.5415674960757696, 0.3564027525776855, 0.6670100938809203, 0
308, 0.5415669985845859, 0.3563800836948101, 0.6670314131350991, 0
312, 0.5415669985845859, 0.3563800836948101, 0.6670314131350991, 0
314, 0.5415665278221444, 0.3564034388091225, 0.6670052006218624, 0
318, 0.5415665278221444, 0.3564034388091225, 0.6670052006218624, 0
321, 0.5415658309521602, 0.3563800356068107, 0.6670264577864132, 0
325, 0.5415658309521602, 0.3563800356068107, 0.6670264577864132, 0
327, 0.5415655765145098, 0.356404184099051, 0.667000315514, 0
331, 0.5415655765145098, 0.356404184099051, 0.667000315514, 0
334, 0.5415646804398457, 0.3563800472705912, 0.667021510592084, 0
338, 0.5415646804398457, 0.3563800472705912, 0.667021510592084, 0
339, 0.5415646421388145, 0.3564049883912358, 0.6669954385573507, 0
343, 0.5415646421388145, 0.3564049883912358, 0.6669954385573507, 0
345, 0.5415635470341189, 0.35638011863210095, 0.6670165715520251, 0
349, 0.5415635470341189, 0.35638011863210095, 0.6670165715520251, 0
353, 0.5415635470341189, 0.35638011863210095, 0.6670165715520251, 0
357, 0.5415632854194601, 0.35639166369941083, 0.667003495003663, 0
361, 0.5415632854194601, 0.35639166369941083, 0.667003495003663, 0
365, 0.5415629867418991, 0.3563801766823902, 0.6670141050896204, 0
369, 0.5415629867418991, 0.3563801766823902, 0.6670141050896204, 0
373, 0.5415627792394382, 0.3563919202181134, 0.6670010461015704, 0
374, 0.5415626826075745, 0.35637085377475675, 0.6670223534788846, 0
378, 0.5415626826075745, 0.35637085377475675, 0.6670223534788846, 0
382, 0.541561779621374, 0.35639247767878407, 0.6669961544112056, 0
386, 0.541561779621374, 0.35639247767878407, 0.6669961544112056, 0
390, 0.5415614832058093, 0.356370675299316, 0.6670173996959908, 0
394, 0.5415614832058093, 0.356370675299316, 0.6670173996959908, 0
398, 0.5415607969813621, 0.3563930943256409, 0.6669912708724959, 0
402, 0.5415607969813621, 0.3563930943256409, 0.6669912708724959, 0
404, 0.5415603009564653, 0.3563705567042582, 0.6670124540679135, 0
408, 0.5415603009564653, 0.3563705567042582, 0.6670124540679135, 0
412, 0.5415598313054362, 0.3563937701033788, 0.6669863954848385, 0
416, 0.5415598313054362, 0.3563937701033788, 0.6669863954848385, 0
420, 0.5415591358455323, 0.35637049793399994, 0.667007516594269, 0
424, 0.5415591358455323, 0.35637049793399994, 0.667007516594269, 0
428, 0.5415588825797876, 0.3563945049563787, 0.6669815282486354, 0
432, 0.5415588825797876, 0.3563945049563787, 0.6669815282486354, 0
436, 0.54155798785953, 0.3563704989345243, 0.667002587275068, 0
440, 0.54155798785953, 0.3563704989345243, 0.667002587275068, 0
441, 0.5415579507910313, 0.35639529883156096, 0.666976669163362, 0
445, 0.5415579507910313, 0.35639529883156096, 0.666976669163362, 0
447, 0.5415568569845151, 0.35637055965082864, 0.6669976661094944, 0
451, 0.5415568569845151, 0.35637055965082864, 0.6669976661094944, 0
455, 0.5415568569845151, 0.35637055965082864, 0.6669976661094944, 0
456, 0.5415565959149774, 0.35638203381750094, 0.6669846665270983, 0
460, 0.5415565959149774, 0.35638203381750094, 0.6669846665270983, 0
462, 0.5415562979593902, 0.35637061238539297, 0.6669952085844065, 0
466, 0.5415562979593902, 0.35637061238539297, 0.6669952085844065, 0
467, 0.5415560910174094, 0.35638228508276804, 0.6669822265614074, 0
468, 0.5415559959752713, 0.35636135040032035, 0.6670033978730685, 0
472, 0.5415559959752713, 0.35636135040032035, 0.6670033978730685, 0
473, 0.5415550939673974, 0.35638283204943566, 0.6669773527434997, 0
477, 0.5415550939673974, 0.35638283204943566, 0.6669773527434997, 0
478, 0.5415547990851654, 0.35636116120166683, 0.666998461966101, 0
482, 0.5415547990851654, 0.35636116120166683, 0.666998461966101, 0
485, 0.5415541138999345, 0.35638343822009516, 0.6669724870772764, 0
489, 0.5415541138999345, 0.35638343822009516, 0.6669724870772764, 0
492, 0.5415536193521429, 0.3563610319019432, 0.6669935342139088, 0
496, 0.5415536193521429, 0.3563610319019432, 0.6669935342139088, 0
499, 0.5415531508012361, 0.35638410354010863, 0.6669676295621867, 0
503, 0.5415531508012361, 0.35638410354010863, 0.6669676295621867, 0
