evals, mean, best, worst, success num
174, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
178, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
182, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
186, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
190, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
194, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
198, 0.0009583162302648995, 0.0007912959586935822, 0.0010707373830752742, 4
200, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
204, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
208, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
212, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
216, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
220, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
224, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
228, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
232, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
236, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
240, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
244, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
248, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
252, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
253, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
257, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
261, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
265, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
267, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
271, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
275, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
279, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
283, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
287, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
291, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
295, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
297, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
301, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
305, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
309, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
313, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
317, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
320, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
322, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
326, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
327, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
331, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
335, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
339, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
343, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
347, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
351, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
355, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
359, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
363, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
367, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
371, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
375, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
379, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
383, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
387, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
391, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
395, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
399, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
403, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
407, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
411, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
415, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
419, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
423, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
427, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
431, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
435, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
437, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
439, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
443, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
447, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
451, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
454, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
458, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
462, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
466, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
470, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
474, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
478, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
482, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
483, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
487, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
491, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
495, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
499, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
503, 0.0009403215574280126, 0.0007952755415111922, 0.0011894789140530525, 4
