evals, mean, best, worst, success num
171, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
175, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
179, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
183, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
187, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
191, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
195, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
198, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
199, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
203, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
205, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
209, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
213, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
217, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
221, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
223, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
227, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
231, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
234, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
238, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
241, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
245, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
249, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
253, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
255, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
259, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
263, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
267, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
270, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
274, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
278, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
281, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
284, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
288, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
292, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
295, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
299, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
303, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
304, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
308, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
312, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
316, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
320, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
324, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
328, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
332, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
336, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
340, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
344, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
348, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
352, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
356, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
360, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
364, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
368, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
372, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
374, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
378, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
382, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
386, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
390, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
392, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
396, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
400, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
404, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
408, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
409, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
412, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
413, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
417, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
421, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
424, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
428, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
432, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
434, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
436, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
440, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
444, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
448, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
452, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
454, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
458, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
460, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
464, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
468, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
472, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
476, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
480, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
483, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
485, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
489, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
493, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
497, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
501, 0.00013394835056143353, 3.671621263496678e-5, 0.000315280157893752, 4
