evals, mean, best, worst, success num
295, 0.0007205372076348585, 0.0003358137415510872, 0.0012930243550321044, 4
298, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
302, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
306, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
310, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
314, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
318, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
322, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
326, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
330, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
334, 0.0006756232262037268, 0.00039990520536159116, 0.0010523203901708197, 4
337, 0.0006566469157976065, 4.744224209543979e-5, 0.0012036167147151855, 4
341, 0.0006566469157976065, 4.744224209543979e-5, 0.0012036167147151855, 4
345, 0.0006566469157976065, 4.744224209543979e-5, 0.0012036167147151855, 4
349, 0.0006566469157976065, 4.744224209543979e-5, 0.0012036167147151855, 4
351, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
355, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
359, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
363, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
367, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
371, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
375, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
379, 0.0006557869574258454, 0.00021928396400665092, 0.001385445522964713, 4
380, 0.0006220245491938111, 0.000361471647767199, 0.000908984924014895, 4
384, 0.0006220245491938111, 0.000361471647767199, 0.000908984924014895, 4
386, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
390, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
394, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
398, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
402, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
406, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
410, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
414, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
418, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
422, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
426, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
430, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
434, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
438, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
442, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
446, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
450, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
452, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
456, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
460, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
461, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
465, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
469, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
471, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
474, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
477, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
480, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
484, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
488, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
492, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
496, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
500, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
504, 0.00037346967695976117, 8.135889800358503e-5, 0.00090982882694295, 4
