evals, mean, best, worst, success num
400, 2.5135160074480942, 0.8693781519664757, 3.9999999999999996, 0
404, 2.5135160074480942, 0.8693781519664757, 3.9999999999999996, 0
408, 2.513515992353932, 0.8693638954824264, 3.9999999999999996, 0
412, 2.5135159847215256, 0.8693830028533026, 3.9999999999999996, 0
416, 2.5135159847215256, 0.8693830028533026, 3.9999999999999996, 0
419, 2.513515556375492, 0.8693544947452989, 3.9999999999999996, 0
423, 2.513515556375492, 0.8693544947452989, 3.9999999999999996, 0
426, 2.513514551806621, 0.8693736235040509, 3.9999999999999996, 0
430, 2.513514551806621, 0.8693736235040509, 3.9999999999999996, 0
434, 2.513514551806621, 0.8693736235040509, 3.9999999999999996, 0
436, 2.5135145163067465, 0.8693640569954295, 3.9999999999999996, 0
440, 2.5135145163067465, 0.8693640569954295, 3.9999999999999996, 0
444, 2.5135145163067465, 0.8693640569954295, 3.9999999999999996, 0
445, 2.5135143994942, 0.8693688397174316, 3.9999999999999996, 0
449, 2.5135143994942, 0.8693688397174316, 3.9999999999999996, 0
450, 2.5135143203353034, 0.8693617136130116, 3.9999999999999996, 0
453, 2.5135142311727137, 0.8693712827956591, 3.9999999999999996, 0
457, 2.5135142311727137, 0.8693712827956591, 3.9999999999999996, 0
461, 2.5135139734112344, 0.8693570318035414, 3.9999999999999996, 0
465, 2.5135139734112344, 0.8693570318035414, 3.9999999999999996, 0
467, 2.513513634998843, 0.8693666063347883, 3.9999999999999996, 0
471, 2.513513634998843, 0.8693666063347883, 3.9999999999999996, 0
475, 2.513513634998843, 0.8693666063347883, 3.9999999999999996, 0
477, 2.5135134564982686, 0.8693594814473697, 3.9999999999999996, 0
481, 2.5135134564982686, 0.8693594814473697, 3.9999999999999996, 0
482, 2.5135133594531824, 0.869364270582664, 3.9999999999999996, 0
486, 2.5135133594531824, 0.869364270582664, 3.9999999999999996, 0
489, 2.5135132582844197, 0.8693571460102878, 3.9999999999999996, 0
491, 2.513513208666236, 0.8693667280204501, 3.9999999999999996, 0
495, 2.513513208666236, 0.8693667280204501, 3.9999999999999996, 0
499, 2.513512906878813, 0.8693524800938458, 3.9999999999999996, 0
503, 2.513512906878813, 0.8693524800938458, 3.9999999999999996, 0
