evals, mean, best, worst, success num
277, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
281, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
285, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
289, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
291, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
294, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
298, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
302, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
306, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
310, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
314, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
318, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
322, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
323, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
327, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
331, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
334, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
338, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
342, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
346, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
347, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
351, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
355, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
357, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
361, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
362, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
366, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
370, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
371, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
375, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
379, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
383, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
387, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
391, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
395, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
399, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
402, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
406, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
410, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
413, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
417, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
421, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
424, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
428, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
432, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
434, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
438, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
442, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
445, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
449, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
453, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
454, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
458, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
462, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
466, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
467, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
471, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
474, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
478, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
482, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
485, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
489, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
492, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
496, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
500, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
504, 4.847335599904168e-12, 1.8339019118483553e-12, 1.0054556462537805e-11, 4
