evals, mean, best, worst, success num
275, 0.2508931370318076, 0.04143111107198916, 0.4575866759804935, 1
279, 0.2508852975493717, 0.04015555287790828, 0.45757234941713554, 1
283, 0.2508750186895792, 0.04054205804756621, 0.4575666415427962, 1
285, 0.25086588492856715, 0.04135736051162497, 0.4575553841441744, 1
289, 0.25086588492856715, 0.04135736051162497, 0.4575553841441744, 1
293, 0.25086588492856715, 0.04135736051162497, 0.4575553841441744, 1
297, 0.25086588492856715, 0.04135736051162497, 0.4575553841441744, 1
298, 0.2508602708031997, 0.04009033455108276, 0.45754176810961145, 1
301, 0.2508493961947236, 0.04047405354919578, 0.4575363491793215, 1
303, 0.25083914814467445, 0.04128409544934298, 0.4575256705615901, 1
307, 0.25083914814467445, 0.04128409544934298, 0.4575256705615901, 1
311, 0.25083914814467445, 0.04128409544934298, 0.4575256705615901, 1
315, 0.25083914814467445, 0.04128409544934298, 0.4575256705615901, 1
318, 0.2508388862779104, 0.04149508389575397, 0.45752303412245554, 1
322, 0.2508388862779104, 0.04149508389575397, 0.45752303412245554, 1
326, 0.2508295420308345, 0.04021427431871053, 0.45751019821040934, 1
328, 0.25082003587421176, 0.04060250130395927, 0.4575050965265122, 1
331, 0.25081240296318075, 0.04142104704165577, 0.457495053381737, 1
335, 0.25081240296318075, 0.04142104704165577, 0.457495053381737, 1
339, 0.25081240296318075, 0.04142104704165577, 0.457495053381737, 1
343, 0.25081240296318075, 0.04142104704165577, 0.457495053381737, 1
347, 0.25080527647599343, 0.040148728716780366, 0.45748293638686044, 1
349, 0.2507951784913227, 0.04053418256030685, 0.4574781270619341, 1
352, 0.2507864390534409, 0.041347493164090796, 0.4574686695380999, 1
356, 0.2507864390534409, 0.041347493164090796, 0.4574686695380999, 1
360, 0.2507864390534409, 0.041347493164090796, 0.4574686695380999, 1
364, 0.2507864390534409, 0.041347493164090796, 0.4574686695380999, 1
367, 0.25078154668671715, 0.0400837281667932, 0.45745727550202514, 1
369, 0.2507708525368525, 0.0404663892658333, 0.4574527601815012, 1
371, 0.2507609976811428, 0.041274426012155405, 0.45744389157390686, 1
375, 0.2507609976811428, 0.041274426012155405, 0.45744389157390686, 1
379, 0.2507609976811428, 0.041274426012155405, 0.45744389157390686, 1
383, 0.2507609976811428, 0.041274426012155405, 0.45744389157390686, 1
385, 0.25075835586716994, 0.04001927599446762, 0.457433224556501, 1
387, 0.2507470610752358, 0.0403991246764096, 0.4574290048944055, 1
390, 0.2507360820497837, 0.04120184931613286, 0.45742072851449234, 1
394, 0.2507360820497837, 0.04120184931613286, 0.45742072851449234, 1
398, 0.2507360820497837, 0.04120184931613286, 0.45742072851449234, 1
402, 0.2507360820497837, 0.04120184931613286, 0.45742072851449234, 1
404, 0.25073565997575753, 0.041411095282811165, 0.45741869340692265, 1
408, 0.25073565997575753, 0.041411095282811165, 0.45741869340692265, 1
410, 0.250729256360696, 0.040142020886838145, 0.4574088246047894, 1
414, 0.25071934326265694, 0.040526422324878734, 0.4574049295560291, 1
417, 0.2507110058598272, 0.04133773906892759, 0.4573973034030895, 1
421, 0.2507110058598272, 0.04133773906892759, 0.4573973034030895, 1
425, 0.2507110058598272, 0.04133773906892759, 0.4573973034030895, 1
429, 0.2507110058598272, 0.04133773906892759, 0.4573973034030895, 1
433, 0.250706844964156, 0.04007723795697513, 0.457388170179134, 1
437, 0.2506963352853325, 0.04045884024259746, 0.4573845742734215, 1
438, 0.2506868815714687, 0.041264870182921395, 0.45737754732758934, 1
442, 0.2506868815714687, 0.041264870182921395, 0.45737754732758934, 1
446, 0.2506868815714687, 0.041264870182921395, 0.45737754732758934, 1
450, 0.2506868815714687, 0.041264870182921395, 0.45737754732758934, 1
453, 0.2506868315791294, 0.04147490134595333, 0.4573758249791678, 1
457, 0.2506868315791294, 0.04147490134595333, 0.4573758249791678, 1
460, 0.25067892541193526, 0.04020054110526447, 0.4573674993611502, 1
463, 0.2506697939515922, 0.04058667547950729, 0.45736423189258574, 1
465, 0.2506629747710811, 0.041401256374698034, 0.4573578628317458, 1
469, 0.2506629747710811, 0.041401256374698034, 0.4573578628317458, 1
473, 0.2506629747710811, 0.041401256374698034, 0.4573578628317458, 1
477, 0.2506629747710811, 0.041401256374698034, 0.4573578628317458, 1
480, 0.2506573039337043, 0.04013542898497873, 0.4573502814390111, 1
483, 0.25064757971904483, 0.04051877704151745, 0.45734731663452743, 1
487, 0.250639652183685, 0.0413280972266501, 0.45734155383258907, 1
491, 0.250639652183685, 0.0413280972266501, 0.45734155383258907, 1
495, 0.250639652183685, 0.0413280972266501, 0.45734155383258907, 1
499, 0.250639652183685, 0.0413280972266501, 0.45734155383258907, 1
502, 0.2506362328121155, 0.04007086383981686, 0.4573347208311125, 1
