evals, mean, best, worst, success num
166, 2.6904737726791654, 1.1333360354574584, 3.9999999999999996, 0
170, 2.6904737726791654, 1.1333360354574584, 3.9999999999999996, 0
173, 2.6904718493248168, 1.1332455970781887, 3.9999999999999996, 0
177, 2.6904718493248168, 1.1332455970781887, 3.9999999999999996, 0
179, 2.6904683107762444, 1.13329532141427, 3.9999999999999996, 0
183, 2.6904683107762444, 1.13329532141427, 3.9999999999999996, 0
187, 2.6904683107762444, 1.13329532141427, 3.9999999999999996, 0
191, 2.6904676175111017, 1.133250091488155, 3.9999999999999996, 0
195, 2.690466223240828, 1.1332999217983648, 3.9999999999999996, 0
199, 2.690466223240828, 1.1332999217983648, 3.9999999999999996, 0
202, 2.6904653631221715, 1.1332094404810713, 3.9999999999999996, 0
203, 2.6904640219968443, 1.1333094093218798, 3.9999999999999996, 0
207, 2.6904640219968443, 1.1333094093218798, 3.9999999999999996, 0
211, 2.6904640219968443, 1.1333094093218798, 3.9999999999999996, 0
212, 2.690461111962969, 1.1332593668313857, 3.9999999999999996, 0
216, 2.690461111962969, 1.1332593668313857, 3.9999999999999996, 0
220, 2.690461111962969, 1.1332593668313857, 3.9999999999999996, 0
224, 2.6904609500812247, 1.133214115443931, 3.9999999999999996, 0
228, 2.6904588414026884, 1.133264147932635, 3.9999999999999996, 0
232, 2.6904588414026884, 1.133264147932635, 3.9999999999999996, 0
236, 2.6904588414026884, 1.133264147932635, 3.9999999999999996, 0
239, 2.6904571886994018, 1.13321888606122, 3.9999999999999996, 0
243, 2.6904571886994018, 1.13321888606122, 3.9999999999999996, 0
244, 2.6904563123643594, 1.1332439408824238, 3.9999999999999996, 0
248, 2.6904563123643594, 1.1332439408824238, 3.9999999999999996, 0
251, 2.6904556713687344, 1.1331986735298694, 3.9999999999999996, 0
252, 2.690454278537046, 1.1332488603762951, 3.9999999999999996, 0
256, 2.690454278537046, 1.1332488603762951, 3.9999999999999996, 0
258, 2.6904535228932223, 1.1331583042345639, 3.9999999999999996, 0
261, 2.6904521848312264, 1.1332589870321146, 3.9999999999999996, 0
265, 2.6904521848312264, 1.1332589870321146, 3.9999999999999996, 0
269, 2.6904521848312264, 1.1332589870321146, 3.9999999999999996, 0
270, 2.6904454564242086, 1.1331683890232476, 3.9999999999999996, 0
274, 2.6904454564242086, 1.1331683890232476, 3.9999999999999996, 0
278, 2.6904454564242086, 1.1331683890232476, 3.9999999999999996, 0
281, 2.69044458095519, 1.1331936225227626, 3.9999999999999996, 0
285, 2.69044458095519, 1.1331936225227626, 3.9999999999999996, 0
289, 2.6904439921861614, 1.133148317796169, 3.9999999999999996, 0
293, 2.6904426011327978, 1.1331988622205378, 3.9999999999999996, 0
297, 2.6904426011327978, 1.1331988622205378, 3.9999999999999996, 0
300, 2.6904419498780645, 1.1331082313595797, 3.9999999999999996, 0
303, 2.6904406155592757, 1.133209630198665, 3.9999999999999996, 0
307, 2.6904406155592757, 1.133209630198665, 3.9999999999999996, 0
311, 2.6904406155592757, 1.133209630198665, 3.9999999999999996, 0
313, 2.690433991956845, 1.1331189575478222, 3.9999999999999996, 0
317, 2.690433991956845, 1.1331189575478222, 3.9999999999999996, 0
321, 2.690433991956845, 1.1331189575478222, 3.9999999999999996, 0
325, 2.690433117523838, 1.1331443702471642, 3.9999999999999996, 0
329, 2.690433117523838, 1.1331443702471642, 3.9999999999999996, 0
330, 2.690432580938709, 1.133099028199744, 3.9999999999999996, 0
333, 2.690431192003785, 1.1331499312454425, 3.9999999999999996, 0
337, 2.690431192003785, 1.1331499312454425, 3.9999999999999996, 0
340, 2.6904306450529143, 1.1330592257721686, 3.9999999999999996, 0
341, 2.690429315157979, 1.133161342740933, 3.9999999999999996, 0
345, 2.690429315157979, 1.133161342740933, 3.9999999999999996, 0
349, 2.690429315157979, 1.133161342740933, 3.9999999999999996, 0
352, 2.690422796274754, 1.1330705955560056, 3.9999999999999996, 0
356, 2.690422796274754, 1.1330705955560056, 3.9999999999999996, 0
360, 2.690422796274754, 1.1330705955560056, 3.9999999999999996, 0
362, 2.6904219230479645, 1.1330961879775483, 3.9999999999999996, 0
366, 2.6904219230479645, 1.1330961879775483, 3.9999999999999996, 0
367, 2.690421438604238, 1.1330508086633393, 3.9999999999999996, 0
371, 2.6904200521282715, 1.1331020713754276, 3.9999999999999996, 0
375, 2.6904200521282715, 1.1331020713754276, 3.9999999999999996, 0
377, 2.6904196093964634, 1.1330112913984132, 3.9999999999999996, 0
378, 2.690418284606835, 1.133114128588296, 3.9999999999999996, 0
382, 2.690418284606835, 1.133114128588296, 3.9999999999999996, 0
386, 2.690418284606835, 1.133114128588296, 3.9999999999999996, 0
387, 2.690411870357871, 1.133023306978862, 3.9999999999999996, 0
391, 2.690411870357871, 1.133023306978862, 3.9999999999999996, 0
395, 2.690411870357871, 1.133023306978862, 3.9999999999999996, 0
399, 2.6904109985077724, 1.1330490796457922, 3.9999999999999996, 0
403, 2.6904109985077724, 1.1330490796457922, 3.9999999999999996, 0
404, 2.690410566163139, 1.1330036631196878, 3.9999999999999996, 0
408, 2.6904091824870715, 1.133055286544873, 3.9999999999999996, 0
412, 2.6904091824870715, 1.133055286544873, 3.9999999999999996, 0
413, 2.690408843889912, 1.1329644321743673, 3.9999999999999996, 0
414, 2.690407524887873, 1.1330679916801127, 3.9999999999999996, 0
418, 2.690407524887873, 1.1330679916801127, 3.9999999999999996, 0
422, 2.690407524887873, 1.1330679916801127, 3.9999999999999996, 0
424, 2.6904012151886754, 1.1329770957574343, 3.9999999999999996, 0
428, 2.6904012151886754, 1.1329770957574343, 3.9999999999999996, 0
432, 2.6904012151886754, 1.1329770957574343, 3.9999999999999996, 0
433, 2.6904003448857994, 1.1330030491937553, 3.9999999999999996, 0
437, 2.6904003448857994, 1.1330030491937553, 3.9999999999999996, 0
438, 2.6903999645982895, 1.1329575955114939, 3.9999999999999996, 0
440, 2.6903985840634115, 1.1330095806981137, 3.9999999999999996, 0
444, 2.6903985840634115, 1.1330095806981137, 3.9999999999999996, 0
446, 2.6903983495169967, 1.1329186520460495, 3.9999999999999996, 0
447, 2.690397036985537, 1.1330229359656752, 3.9999999999999996, 0
451, 2.690397036985537, 1.1330229359656752, 3.9999999999999996, 0
455, 2.690397036985537, 1.1330229359656752, 3.9999999999999996, 0
456, 2.6903941139671255, 1.1329707351648453, 3.9999999999999996, 0
460, 2.6903941139671255, 1.1329707351648453, 3.9999999999999996, 0
464, 2.6903941139671255, 1.1329707351648453, 3.9999999999999996, 0
468, 2.6903941139671255, 1.1329707351648453, 3.9999999999999996, 0
472, 2.6903937508902493, 1.1329479977490717, 3.9999999999999996, 0
473, 2.690393060552268, 1.1329740809787094, 3.9999999999999996, 0
477, 2.690393060552268, 1.1329740809787094, 3.9999999999999996, 0
479, 2.690392466631171, 1.1329286008293418, 3.9999999999999996, 0
483, 2.69039144620079, 1.1329808457613582, 3.9999999999999996, 0
487, 2.69039144620079, 1.1329808457613582, 3.9999999999999996, 0
488, 2.6903907845632635, 1.132889864197753, 3.9999999999999996, 0
489, 2.6903901929368867, 1.1329946682434886, 3.9999999999999996, 0
493, 2.6903901929368867, 1.1329946682434886, 3.9999999999999996, 0
497, 2.6903901929368867, 1.1329946682434886, 3.9999999999999996, 0
499, 2.6903869081482767, 1.1329422072882278, 3.9999999999999996, 0
503, 2.6903869081482767, 1.1329422072882278, 3.9999999999999996, 0
