evals, mean, best, worst, success num
245, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
249, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
253, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
257, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
259, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
260, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
261, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
264, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
265, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
266, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
268, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
271, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
272, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
276, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
280, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
284, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
288, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
292, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
296, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
300, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
304, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
308, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
312, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
316, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
320, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
324, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
328, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
332, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
336, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
338, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
342, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
346, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
350, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
351, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
355, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
359, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
363, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
367, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
371, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
375, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
379, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
383, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
387, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
391, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
395, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
399, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
403, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
407, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
409, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
413, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
417, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
421, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
425, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
429, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
433, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
437, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
441, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
445, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
449, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
453, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
457, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
461, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
463, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
467, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
471, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
474, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
478, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
482, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
486, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
490, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
492, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
493, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
494, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
498, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
502, 0.03995922610184091, 0.0043541411485758285, 0.0946831477889301, 3
