evals, mean, best, worst, success num
163, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
167, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
171, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
175, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
179, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
182, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
186, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
187, 0.044155742999639584, 0.004640526556192054, 0.08485241849599344, 3
188, 0.02495986084439285, 0.01700966037176861, 0.03589915762738184, 4
191, 0.02078981989990566, 0.007769266400394008, 0.04407611131626079, 4
193, 0.019388701032453957, 0.007655167236420968, 0.031835311141143074, 4
196, 0.018947181812079945, 0.012715199759398556, 0.024856733984904067, 4
200, 0.018947181812079945, 0.012715199759398556, 0.024856733984904067, 4
204, 0.018947181812079945, 0.012715199759398556, 0.024856733984904067, 4
208, 0.018947181812079945, 0.012715199759398556, 0.024856733984904067, 4
212, 0.018947181812079945, 0.012715199759398556, 0.024856733984904067, 4
216, 0.018947181812079945, 0.012715199759398556, 0.024856733984904067, 4
220, 0.018947181812079945, 0.012715199759398556, 0.024856733984904067, 4
224, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
228, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
232, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
236, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
240, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
244, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
248, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
252, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
256, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
260, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
264, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
268, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
272, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
276, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
280, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
284, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
288, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
292, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
296, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
300, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
304, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
308, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
312, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
316, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
320, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
324, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
328, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
332, 0.010464176595955966, 0.0042956451391915436, 0.01632187093054588, 4
335, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
339, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
343, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
347, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
351, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
355, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
359, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
363, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
367, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
371, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
375, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
377, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
378, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
379, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
381, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
384, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
387, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
391, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
395, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
399, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
403, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
407, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
411, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
414, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
418, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
422, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
426, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
430, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
434, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
438, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
440, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
444, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
448, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
449, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
453, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
457, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
461, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
465, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
469, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
471, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
475, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
479, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
480, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
484, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
488, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
492, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
496, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
500, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
504, 0.00860312169781546, 0.00432761030904106, 0.014879738404420395, 4
