evals, mean, best, worst, success num
253, 3.525200015528788e-11, 1.1537141365979978e-11, 6.496082843800055e-11, 4
255, 2.1573025803378785e-11, 1.8510160874220317e-11, 2.5739375520923325e-11, 4
259, 2.1573025803378785e-11, 1.8510160874220317e-11, 2.5739375520923325e-11, 4
263, 2.1573025803378785e-11, 1.8510160874220317e-11, 2.5739375520923325e-11, 4
265, 1.4631984716655176e-11, 3.808849757362512e-12, 2.2494867278777017e-11, 4
269, 1.4631984716655176e-11, 3.808849757362512e-12, 2.2494867278777017e-11, 4
273, 1.4631984716655176e-11, 3.808849757362512e-12, 2.2494867278777017e-11, 4
276, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
280, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
284, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
288, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
290, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
294, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
298, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
302, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
303, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
307, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
311, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
315, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
319, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
323, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
327, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
331, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
335, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
339, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
343, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
347, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
350, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
354, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
358, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
362, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
363, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
367, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
371, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
372, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
376, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
380, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
382, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
386, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
390, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
393, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
397, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
401, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
403, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
407, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
411, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
415, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
419, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
421, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
425, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
429, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
433, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
437, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
439, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
443, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
447, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
448, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
452, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
456, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
460, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
464, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
468, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
471, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
475, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
479, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
483, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
486, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
490, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
494, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
495, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
499, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
503, 2.134937063439874e-12, 1.888894052460875e-12, 2.47138438254384e-12, 4
