evals, mean, best, worst, success num
113, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
117, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
121, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
125, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
129, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
133, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
137, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
141, 0.28399363002531586, 0.09787091833286704, 0.6370785845459751, 0
143, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
147, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
151, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
155, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
159, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
163, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
167, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
171, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
175, 0.27174804615914444, 0.05316491519588936, 0.6370809634387061, 1
176, 0.2647302441263673, 0.07540233318294959, 0.6370812584135904, 0
179, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
183, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
187, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
191, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
195, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
199, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
203, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
207, 0.2592187095786483, 0.10404173501629807, 0.6370810066328872, 0
208, 0.25097591936812336, 0.09983928476117049, 0.6370810157785773, 0
212, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
216, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
220, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
224, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
228, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
232, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
237, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
241, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
243, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
244, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
247, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
250, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
254, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
258, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
260, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
264, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
268, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
271, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
273, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
277, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
281, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
285, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
289, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
293, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
297, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
299, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
302, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
306, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
310, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
314, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
316, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
320, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
324, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
328, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
332, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
336, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
340, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
344, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
348, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
352, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
356, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
358, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
362, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
366, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
370, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
374, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
378, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
379, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
383, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
387, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
391, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
395, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
399, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
403, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
407, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
411, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
415, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
417, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
421, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
425, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
426, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
430, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
434, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
436, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
440, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
444, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
445, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
449, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
450, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
454, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
456, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
460, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
461, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
465, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
469, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
473, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
475, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
479, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
483, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
487, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
488, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
492, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
496, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
498, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
502, 0.2473018986747495, 0.09159010143325685, 0.6370810340742729, 0
