evals, mean, best, worst, success num
305, 0.003468547194688994, 0.00342955356130724, 0.003579046141741025, 4
308, 0.0005964737872222989, 0.00021219823175228867, 0.0015190235487121929, 4
312, 0.0005964737872222989, 0.00021219823175228867, 0.0015190235487121929, 4
316, 0.0005964737872222989, 0.00021219823175228867, 0.0015190235487121929, 4
319, 0.0005222631522358176, 0.00010064822228251998, 0.0007750905720523711, 4
323, 0.0005222631522358176, 0.00010064822228251998, 0.0007750905720523711, 4
327, 0.0005222631522358176, 0.00010064822228251998, 0.0007750905720523711, 4
331, 0.0005222631522358176, 0.00010064822228251998, 0.0007750905720523711, 4
335, 0.0005222631522358176, 0.00010064822228251998, 0.0007750905720523711, 4
336, 0.000508219353258039, 0.00047732693164708145, 0.0005859832813361713, 4
340, 0.00034764474246496465, 0.00033373703085444836, 0.0003599381470652832, 4
344, 0.00034764474246496465, 0.00033373703085444836, 0.0003599381470652832, 4
348, 0.00034764474246496465, 0.00033373703085444836, 0.0003599381470652832, 4
352, 0.00034764474246496465, 0.00033373703085444836, 0.0003599381470652832, 4
356, 0.00034764474246496465, 0.00033373703085444836, 0.0003599381470652832, 4
358, 0.0003240765775826344, 0.00010186191441933084, 0.0005221043017745588, 4
360, 0.00032050982452295324, 0.0002583819836870518, 0.0004252058208582935, 4
364, 0.00032050982452295324, 0.0002583819836870518, 0.0004252058208582935, 4
368, 0.00032050982452295324, 0.0002583819836870518, 0.0004252058208582935, 4
372, 0.00032050982452295324, 0.0002583819836870518, 0.0004252058208582935, 4
373, 9.24700957061961e-5, 4.1598446022709506e-5, 0.00018030608667018644, 4
377, 9.24700957061961e-5, 4.1598446022709506e-5, 0.00018030608667018644, 4
381, 9.24700957061961e-5, 4.1598446022709506e-5, 0.00018030608667018644, 4
385, 9.24700957061961e-5, 4.1598446022709506e-5, 0.00018030608667018644, 4
389, 9.24700957061961e-5, 4.1598446022709506e-5, 0.00018030608667018644, 4
390, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
394, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
398, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
402, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
406, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
410, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
414, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
418, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
422, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
426, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
430, 7.785138393945127e-5, 4.24342209719924e-5, 0.0001712898192831989, 4
433, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
437, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
441, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
445, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
449, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
453, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
457, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
461, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
465, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
469, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
473, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
477, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
481, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
484, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
486, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
488, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
489, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
493, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
497, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
501, 6.233979220927146e-5, 4.099098070218006e-5, 0.00010853679872591769, 4
