evals, mean, best, worst, success num
221, 1.791306304727409, 0.02535207329300947, 3.5667261939051476, 1
223, 1.791277356801342, 0.022976641284707028, 3.566731654098455, 1
227, 1.791277356801342, 0.022976641284707028, 3.566731654098455, 1
231, 1.791277356801342, 0.022976641284707028, 3.566731654098455, 1
234, 1.791275913996103, 0.024106653133934067, 3.566728918935884, 1
238, 1.791275913996103, 0.024106653133934067, 3.566728918935884, 1
242, 1.791275913996103, 0.024106653133934067, 3.566728918935884, 1
243, 1.7912725861556116, 0.023526353492306907, 3.566730285250739, 1
247, 1.7912725861556116, 0.023526353492306907, 3.566730285250739, 1
251, 1.7912725861556116, 0.023526353492306907, 3.566730285250739, 1
253, 1.7907956564703102, 0.01822273010834494, 3.566727532279576, 1
256, 1.7906566100452683, 0.018249309180840032, 3.566726167548123, 1
259, 1.7904211542414519, 0.01845952280325847, 3.5667234456842114, 1
260, 1.7901089220141866, 0.019477721896653807, 3.566718032353496, 1
263, 1.7900936801770473, 0.02349204813307162, 3.566707327288208, 1
267, 1.7900936801770473, 0.02349204813307162, 3.566707327288208, 1
271, 1.7900936801770473, 0.02349204813307162, 3.566707327288208, 1
275, 1.7899956772221775, 0.021199369141449896, 3.566712659554013, 1
279, 1.7899956772221775, 0.021199369141449896, 3.566712659554013, 1
283, 1.7899956772221775, 0.021199369141449896, 3.566712659554013, 1
287, 1.7899956772221775, 0.021199369141449896, 3.566712659554013, 1
291, 1.7899956772221775, 0.021199369141449896, 3.566712659554013, 1
295, 1.7898025578299166, 0.017158646242799686, 3.566709924990675, 1
296, 1.789636937723251, 0.01705680139433543, 3.566708589707947, 1
299, 1.789351062053179, 0.01701585606485498, 3.5667059267426953, 1
303, 1.7889767748775858, 0.017582579861391105, 3.5667006312144447, 1
307, 1.7889767748775858, 0.017582579861391105, 3.5667006312144447, 1
310, 1.7889019467884226, 0.01895105355681402, 3.5666953762243567, 1
314, 1.7889019467884226, 0.01895105355681402, 3.5666953762243567, 1
318, 1.7889019467884226, 0.01895105355681402, 3.5666953762243567, 1
321, 1.788898947469537, 0.01817387602352467, 3.5666979986519878, 1
325, 1.788898947469537, 0.01817387602352467, 3.5666979986519878, 1
329, 1.788898947469537, 0.01817387602352467, 3.5666979986519878, 1
332, 1.7888899386506152, 0.018540320195789505, 3.5666966861713, 1
336, 1.7888899386506152, 0.018540320195789505, 3.5666966861713, 1
340, 1.7888899386506152, 0.018540320195789505, 3.5666966861713, 1
344, 1.7888899386506152, 0.018540320195789505, 3.5666966861713, 1
345, 1.7886966519190135, 0.016425660165760244, 3.5666953271804154, 1
348, 1.7886470148479505, 0.016456992388089606, 3.5666946722862773, 1
351, 1.788563601886926, 0.01656122529043799, 3.566693364398311, 1
354, 1.788463967497488, 0.016932815446620727, 3.5666907562238594, 1
358, 1.788463967497488, 0.016932815446620727, 3.5666907562238594, 1
360, 1.7884606896840982, 0.017512206467244947, 3.5666881581849545, 1
364, 1.7884606896840982, 0.017512206467244947, 3.5666881581849545, 1
368, 1.7884606896840982, 0.017512206467244947, 3.5666881581849545, 1
370, 1.7884497985734964, 0.017197436328328673, 3.5666894559374764, 1
374, 1.7884497985734964, 0.017197436328328673, 3.5666894559374764, 1
378, 1.7884497985734964, 0.017197436328328673, 3.5666894559374764, 1
382, 1.7884497985734964, 0.017197436328328673, 3.5666894559374764, 1
386, 1.7884060330353069, 0.015866148963859624, 3.566688100758499, 1
388, 1.7883480520050712, 0.015833030594419487, 3.566687451961611, 1
390, 1.7882499669143717, 0.015809256537988092, 3.5666861562682315, 1
391, 1.7881304172907375, 0.01593266130787212, 3.56668357248361, 1
395, 1.7881304172907375, 0.01593266130787212, 3.56668357248361, 1
398, 1.7881217539402954, 0.01628120217157713, 3.56668099883521, 1
402, 1.7881217539402954, 0.01628120217157713, 3.56668099883521, 1
406, 1.7881217539402954, 0.01628120217157713, 3.56668099883521, 1
409, 1.7881116329240971, 0.01607925760549433, 3.566682284392319, 1
413, 1.7881116329240971, 0.01607925760549433, 3.566682284392319, 1
417, 1.7881116329240971, 0.01607925760549433, 3.566682284392319, 1
421, 1.7881116329240971, 0.01607925760549433, 3.566682284392319, 1
425, 1.788111411325278, 0.016124606650803675, 3.5666819627655255, 1
429, 1.788111411325278, 0.016124606650803675, 3.5666819627655255, 1
433, 1.788111411325278, 0.016124606650803675, 3.5666819627655255, 1
434, 1.7880581324870772, 0.015513740489683346, 3.5666812871503257, 1
438, 1.7880429219499472, 0.015514397472741203, 3.5666809657808853, 1
439, 1.7880178286719077, 0.015526545398910099, 3.566680323517103, 1
440, 1.7879895695256611, 0.015594179153808523, 3.5666790408902633, 1
444, 1.7879895695256611, 0.015594179153808523, 3.5666790408902633, 1
448, 1.7879895695256611, 0.015594179153808523, 3.5666790408902633, 1
449, 1.787986732485611, 0.015649586276502755, 3.5666784005271137, 1
453, 1.787986732485611, 0.015649586276502755, 3.5666784005271137, 1
457, 1.787986732485611, 0.015649586276502755, 3.5666784005271137, 1
461, 1.787986732485611, 0.015649586276502755, 3.5666784005271137, 1
462, 1.7879867227016402, 0.015634391312445442, 3.566678560558488, 1
466, 1.7879867227016402, 0.015634391312445442, 3.566678560558488, 1
469, 1.7879802484862963, 0.01527462922226091, 3.5666778858469437, 1
471, 1.7879632464681068, 0.01525646606058098, 3.566677565922812, 1
472, 1.7879347672503674, 0.015230960418783343, 3.5666769265497327, 1
476, 1.7879006009670635, 0.015223590693920411, 3.5666756497041585, 1
480, 1.7879006009670635, 0.015223590693920411, 3.5666756497041585, 1
481, 1.787898035812065, 0.015274755210936025, 3.566674375392855, 1
485, 1.787898035812065, 0.015274755210936025, 3.566674375392855, 1
489, 1.787898035812065, 0.015274755210936025, 3.566674375392855, 1
493, 1.7878952836308482, 0.0152418489713328, 3.5666750122317334, 1
497, 1.7878952836308482, 0.0152418489713328, 3.5666750122317334, 1
501, 1.7878952836308482, 0.0152418489713328, 3.5666750122317334, 1
