evals, mean, best, worst, success num
303, 0.6116477189023533, 0.005056893702804885, 1.1719034447870278, 1
307, 0.6116477189023533, 0.005056893702804885, 1.1719034447870278, 1
308, 0.6116475671549308, 0.005069184047971771, 1.1719040399790173, 1
312, 0.6116425378126588, 0.004999538593397472, 1.1719009040956847, 1
316, 0.6116425378126588, 0.004999538593397472, 1.1719009040956847, 1
319, 0.6116347032511078, 0.0049940568902158465, 1.171902093844247, 1
323, 0.6116347032511078, 0.0049940568902158465, 1.171902093844247, 1
324, 0.6116043384185835, 0.004823116019377879, 1.1718989585345383, 1
328, 0.6116043384185835, 0.004823116019377879, 1.1718989585345383, 1
332, 0.6116043384185835, 0.004823116019377879, 1.1718989585345383, 1
334, 0.6115965281958784, 0.004804834351566789, 1.1718995530910898, 1
338, 0.6115965281958784, 0.004804834351566789, 1.1718995530910898, 1
340, 0.6115874693472583, 0.004743843586506315, 1.1718979858180625, 1
344, 0.6115874693472583, 0.004743843586506315, 1.1718979858180625, 1
348, 0.6115874693472583, 0.004743843586506315, 1.1718979858180625, 1
349, 0.611582536029033, 0.004730597665100264, 1.1718982830169185, 1
353, 0.611582536029033, 0.004730597665100264, 1.1718982830169185, 1
357, 0.6115796251641648, 0.004706572878146551, 1.1718974994758655, 1
361, 0.6115796251641648, 0.004706572878146551, 1.1718974994758655, 1
363, 0.6115767701509492, 0.004701639988134447, 1.1718977966495658, 1
366, 0.6115743229373957, 0.004667081211760221, 1.1718962297583606, 1
370, 0.6115743229373957, 0.004667081211760221, 1.1718962297583606, 1
373, 0.6115665459218228, 0.004648962958761534, 1.171896823946888, 1
377, 0.6115665459218228, 0.004648962958761534, 1.171896823946888, 1
378, 0.6115573504744131, 0.004587422959991671, 1.1718952571990788, 1
382, 0.6115573504744131, 0.004587422959991671, 1.1718952571990788, 1
386, 0.6115573504744131, 0.004587422959991671, 1.1718952571990788, 1
390, 0.6115523963050319, 0.004574108930983861, 1.1718955542139324, 1
394, 0.6115523963050319, 0.004574108930983861, 1.1718955542139324, 1
398, 0.6115494735573361, 0.00455003521132241, 1.1718947709354899, 1
402, 0.6115494735573361, 0.00455003521132241, 1.1718947709354899, 1
404, 0.611546669746538, 0.004545322431763409, 1.1718950679251583, 1
407, 0.6115443207283775, 0.004511153665507781, 1.1718935015591103, 1
411, 0.6115443207283775, 0.004511153665507781, 1.1718935015591103, 1
412, 0.6115365709910349, 0.004493175136133036, 1.1718940953796966, 1
416, 0.6115365709910349, 0.004493175136133036, 1.1718940953796966, 1
418, 0.6115272362222184, 0.004431075124979024, 1.1718925291570386, 1
422, 0.6115272362222184, 0.004431075124979024, 1.1718925291570386, 1
426, 0.6115272362222184, 0.004431075124979024, 1.1718925291570386, 1
429, 0.6115222555271901, 0.004417670302669749, 1.1718928259879018, 1
433, 0.6115222555271901, 0.004417670302669749, 1.1718928259879018, 1
434, 0.6115193234568856, 0.004393557947223957, 1.1718920429720072, 1
438, 0.6115193234568856, 0.004393557947223957, 1.1718920429720072, 1
442, 0.6115165702454002, 0.0043890628765359645, 1.1718923397777032, 1
446, 0.6115143333061958, 0.0043553397682414945, 1.1718907739368374, 1
450, 0.6115143333061958, 0.0043553397682414945, 1.1718907739368374, 1
453, 0.61150660428299, 0.004337474728045304, 1.1718913673894127, 1
457, 0.61150660428299, 0.004337474728045304, 1.1718913673894127, 1
461, 0.6114971271937347, 0.004274802820728375, 1.1718898016919348, 1
465, 0.6114971271937347, 0.004274802820728375, 1.1718898016919348, 1
469, 0.6114971271937347, 0.004274802820728375, 1.1718898016919348, 1
470, 0.6114921136875731, 0.0042612820732819265, 1.1718900983388028, 1
474, 0.6114921136875731, 0.0042612820732819265, 1.1718900983388028, 1
477, 0.6114891751403271, 0.004237142519675181, 1.1718893155854793, 1
481, 0.6114891751403271, 0.004237142519675181, 1.1718893155854793, 1
483, 0.6114864718531179, 0.004232862470706307, 1.1718896122072084, 1
484, 0.6114843624384124, 0.004199646914754144, 1.1718880468915074, 1
488, 0.6114843624384124, 0.004199646914754144, 1.1718880468915074, 1
490, 0.6114766468263849, 0.004181866175678563, 1.1718886399760828, 1
494, 0.6114766468263849, 0.004181866175678563, 1.1718886399760828, 1
497, 0.6114670241158725, 0.00411860927928689, 1.171887074803709, 1
501, 0.6114670241158725, 0.00411860927928689, 1.171887074803709, 1
