evals, mean, best, worst, success num
284, 1.7337462059127224, 0.020287289702629854, 3.404368756844232, 1
288, 1.7337462059127224, 0.020287289702629854, 3.404368756844232, 1
290, 1.7337461905779508, 0.020277818772324978, 3.4043687911932365, 1
291, 1.7337461398195855, 0.020290425849803378, 3.404368756707089, 1
295, 1.7337461398195855, 0.020290425849803378, 3.404368756707089, 1
299, 1.7337461398195855, 0.020290425849803378, 3.404368756707089, 1
300, 1.7337461354433432, 0.020284009650312, 3.4043687739488946, 1
304, 1.7337461354433432, 0.020284009650312, 3.4043687739488946, 1
308, 1.7337461354433432, 0.020284009650312, 3.4043687739488946, 1
309, 1.7337461329078745, 0.020279293962873167, 3.404368791123454, 1
312, 1.7337460930205122, 0.02028554228009241, 3.404368773879906, 1
316, 1.7337460930205122, 0.02028554228009241, 3.404368773879906, 1
320, 1.7337460930205122, 0.02028554228009241, 3.404368773879906, 1
321, 1.7337460791456054, 0.020280783796614653, 3.404368791053907, 1
323, 1.7337460544989534, 0.020287089529851286, 3.404368773811191, 1
327, 1.7337460544989534, 0.020287089529851286, 3.404368773811191, 1
330, 1.7337460370286506, 0.02027761218010213, 3.404368808159326, 1
331, 1.7337459891592129, 0.020290227870991395, 3.404368773674439, 1
335, 1.7337459891592129, 0.020290227870991395, 3.404368773674439, 1
339, 1.7337459891592129, 0.020290227870991395, 3.404368773674439, 1
342, 1.733745926351084, 0.02028057939942376, 3.404368808020426, 1
346, 1.733745926351084, 0.02028057939942376, 3.404368808020426, 1
350, 1.7337459031485927, 0.02028688943767018, 3.4043687907782165, 1
354, 1.7337459031485927, 0.02028688943767018, 3.4043687907782165, 1
358, 1.7337458835428237, 0.020277405669438035, 3.4043688251256254, 1
360, 1.7337458385618223, 0.020290029970998415, 3.4043687906418403, 1
364, 1.7337458385618223, 0.020290029970998415, 3.4043687906418403, 1
368, 1.7337458385618223, 0.020290029970998415, 3.4043687906418403, 1
369, 1.7337457736186517, 0.020280375083874345, 3.404368824987113, 1
373, 1.7337457736186517, 0.020280375083874345, 3.404368824987113, 1
376, 1.7337457518612804, 0.020286689428276848, 3.4043688077455028, 1
380, 1.7337457518612804, 0.020286689428276848, 3.4043688077455028, 1
382, 1.7337457301201205, 0.02027719924253961, 3.404368842092025, 1
384, 1.7337456880287427, 0.02028983215450489, 3.404368807609472, 1
388, 1.7337456880287427, 0.02028983215450489, 3.404368807609472, 1
390, 1.7337456857059403, 0.020271010430967833, 3.404368876303037, 1
392, 1.733745607132301, 0.02029629281347806, 3.4043688073402443, 1
396, 1.733745607132301, 0.02029629281347806, 3.4043688073402443, 1
400, 1.733745607132301, 0.02029629281347806, 3.4043688073402443, 1
401, 1.7337455274056097, 0.020283201003331204, 3.4043688418166154, 1
405, 1.7337455274056097, 0.020283201003331204, 3.4043688418166154, 1
409, 1.7337455274056097, 0.020283201003331204, 3.4043688418166154, 1
413, 1.7337455274056097, 0.020283201003331204, 3.4043688418166154, 1
414, 1.733745525048776, 0.020286389569159166, 3.404368833196629, 1
418, 1.7337455001052828, 0.020276889757099233, 3.404368867541887, 1
422, 1.7337454623456958, 0.020289535583995637, 3.4043688330611275, 1
426, 1.7337454623456958, 0.020289535583995637, 3.4043688330611275, 1
429, 1.7337454536167762, 0.020270694602472748, 3.4043689017521612, 1
430, 1.7337453837092578, 0.020296002818804042, 3.4043688327931383, 1
434, 1.7337453837092578, 0.020296002818804042, 3.4043688327931383, 1
438, 1.7337453837092578, 0.020296002818804042, 3.4043688327931383, 1
441, 1.7337452996522777, 0.020282898101402103, 3.4043688672676975, 1
445, 1.7337452996522777, 0.020282898101402103, 3.4043688672676975, 1
449, 1.7337452996522777, 0.020282898101402103, 3.4043688672676975, 1
453, 1.7337452996522777, 0.020282898101402103, 3.4043688672676975, 1
454, 1.7337452912442368, 0.02027816476392217, 3.4043688844399513, 1
456, 1.7337452593011513, 0.020284436761475212, 3.4043688671996724, 1
460, 1.7337452593011513, 0.020284436761475212, 3.4043688671996724, 1
462, 1.7337452527664365, 0.0202750097149667, 3.4043689015443204, 1
465, 1.7337451903048857, 0.02028755793926062, 3.4043688670645165, 1
469, 1.7337451903048857, 0.02028755793926062, 3.4043688670645165, 1
473, 1.7337451903048857, 0.02028755793926062, 3.4043688670645165, 1
477, 1.7337451384201377, 0.02027795972200962, 3.4043689014070346, 1
481, 1.7337451369076045, 0.02029073755424001, 3.4043688669301773, 1
485, 1.7337451369076045, 0.02029073755424001, 3.4043688669301773, 1
489, 1.7337450742782214, 0.02027169969527453, 3.4043689356158087, 1
493, 1.7337450742782214, 0.02027169969527453, 3.4043689356158087, 1
497, 1.7337449566049359, 0.02028403537425731, 3.4043689011352427, 1
501, 1.7337449566049359, 0.02028403537425731, 3.4043689011352427, 1
