evals, mean, best, worst, success num
207, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
209, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
213, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
214, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
218, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
222, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
226, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
230, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
234, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
237, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
241, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
245, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
249, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
253, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
257, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
261, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
265, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
266, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
270, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
274, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
278, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
282, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
286, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
290, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
292, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
296, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
300, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
304, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
308, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
310, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
313, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
317, 1.421118390400217, 0.054146795458153575, 2.83797175204706, 2
320, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
324, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
328, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
332, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
336, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
340, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
344, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
348, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
352, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
356, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
360, 1.4190005303997408, 0.05645541302977291, 2.8113664335373305, 2
363, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
367, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
371, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
375, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
379, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
383, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
387, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
391, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
395, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
399, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
403, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
407, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
411, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
415, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
419, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
423, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
425, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
427, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
429, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
432, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
436, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
439, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
441, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
443, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
447, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
451, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
455, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
459, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
463, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
467, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
471, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
475, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
479, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
483, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
487, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
491, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
495, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
498, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
502, 1.4038199034420245, 0.011015835958123409, 2.811370042241751, 2
