evals, mean, best, worst, success num
413, 2.640546269905891, 1.395216697744488, 3.9999999999999996, 0
415, 2.640514167661095, 1.3952642624421314, 3.9999999999999996, 0
419, 2.640514167661095, 1.3952642624421314, 3.9999999999999996, 0
423, 2.640514167661095, 1.3952642624421314, 3.9999999999999996, 0
427, 2.640514167661095, 1.3952642624421314, 3.9999999999999996, 0
430, 2.640511746626186, 1.3953474606174405, 3.9999999999999996, 0
434, 2.6404987923724317, 1.3952081905282772, 3.9999999999999996, 0
438, 2.6404987923724317, 1.3952081905282772, 3.9999999999999996, 0
442, 2.640497621322108, 1.3953895043018778, 3.9999999999999996, 0
444, 2.6404728311147325, 1.3951140973701783, 3.9999999999999996, 0
448, 2.6404728311147325, 1.3951140973701783, 3.9999999999999996, 0
452, 2.6404728311147325, 1.3951140973701783, 3.9999999999999996, 0
456, 2.6404545065394434, 1.3952273581334218, 3.9999999999999996, 0
460, 2.640453397395545, 1.3950446310339755, 3.9999999999999996, 0
464, 2.640453397395545, 1.3950446310339755, 3.9999999999999996, 0
468, 2.6404312190520987, 1.3953299769193768, 3.9999999999999996, 0
472, 2.6404312190520987, 1.3953299769193768, 3.9999999999999996, 0
476, 2.640386616241864, 1.3949719713051638, 3.9999999999999996, 0
480, 2.640386616241864, 1.3949719713051638, 3.9999999999999996, 0
484, 2.640386616241864, 1.3949719713051638, 3.9999999999999996, 0
486, 2.640383626687667, 1.3951475153344193, 3.9999999999999996, 0
490, 2.6403621662231407, 1.3948800136317783, 3.9999999999999996, 0
494, 2.6403621662231407, 1.3948800136317783, 3.9999999999999996, 0
498, 2.6403621662231407, 1.3948800136317783, 3.9999999999999996, 0
499, 2.640361591350867, 1.3949688974644017, 3.9999999999999996, 0
503, 2.640361591350867, 1.3949688974644017, 3.9999999999999996, 0
