evals, mean, best, worst, success num
122, 0.0445977838695934, 0.006243303350994039, 0.08857734595763377, 3
126, 0.0445977838695934, 0.006243303350994039, 0.08857734595763377, 3
130, 0.04402355684005997, 0.006162121462512803, 0.08869919664825184, 3
134, 0.04244028074388741, 0.006017536775962333, 0.08897771469389125, 3
138, 0.04244028074388741, 0.006017536775962333, 0.08897771469389125, 3
142, 0.04244028074388741, 0.006017536775962333, 0.08897771469389125, 3
146, 0.04244028074388741, 0.006017536775962333, 0.08897771469389125, 3
148, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
152, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
156, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
160, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
164, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
168, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
172, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
176, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
180, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
184, 0.040371240947601035, 0.004351268727458645, 0.08905450950683647, 3
185, 0.039571772698003174, 0.0011533255580028821, 0.08905481505510957, 3
189, 0.039571772698003174, 0.0011533255580028821, 0.08905481505510957, 3
193, 0.039571772698003174, 0.0011533255580028821, 0.08905481505510957, 3
197, 0.039571772698003174, 0.0011533255580028821, 0.08905481505510957, 3
201, 0.039571772698003174, 0.0011533255580028821, 0.08905481505510957, 3
202, 0.03956390163214008, 0.0011218500708134165, 0.08905477685828941, 3
206, 0.03956390163214008, 0.0011218500708134165, 0.08905477685828941, 3
210, 0.03956390163214008, 0.0011218500708134165, 0.08905477685828941, 3
212, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
216, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
220, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
224, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
228, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
229, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
230, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
231, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
235, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
239, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
243, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
247, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
248, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
252, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
256, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
260, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
264, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
268, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
269, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
273, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
277, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
281, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
285, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
289, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
293, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
297, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
301, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
305, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
309, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
313, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
317, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
321, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
325, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
329, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
333, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
337, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
341, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
345, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
349, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
353, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
357, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
361, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
365, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
369, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
373, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
377, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
381, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
385, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
389, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
393, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
394, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
398, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
402, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
406, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
411, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
414, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
418, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
419, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
420, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
424, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
428, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
432, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
433, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
437, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
441, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
444, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
448, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
452, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
456, 0.03955912598633753, 0.0011027430978408624, 0.08905479595831972, 3
460, 0.01575554229337714, 0.010774134335065732, 0.017447845185953523, 4
464, 0.01575554229337714, 0.010774134335065732, 0.017447845185953523, 4
468, 0.01575554229337714, 0.010774134335065732, 0.017447845185953523, 4
472, 0.01575554229337714, 0.010774134335065732, 0.017447845185953523, 4
476, 0.01575554229337714, 0.010774134335065732, 0.017447845185953523, 4
478, 0.014626428658156571, 0.011257576406461524, 0.015767090510153074, 4
482, 0.014626428658156571, 0.011257576406461524, 0.015767090510153074, 4
486, 0.014626428658156571, 0.011257576406461524, 0.015767090510153074, 4
490, 0.014626428658156571, 0.011257576406461524, 0.015767090510153074, 4
494, 0.014626428658156571, 0.011257576406461524, 0.015767090510153074, 4
498, 0.014626428658156571, 0.011257576406461524, 0.015767090510153074, 4
502, 0.014626428658156571, 0.011257576406461524, 0.015767090510153074, 4
