evals, mean, best, worst, success num
205, 1.6501250589772476, 0.01621220413400768, 3.294831577009725, 2
207, 1.6500828565101497, 0.016015786967833397, 3.2948315396015846, 2
211, 1.6500828565101497, 0.016015786967833397, 3.2948315396015846, 2
215, 1.6500828565101497, 0.016015786967833397, 3.2948315396015846, 2
218, 1.649629866106138, 0.014188863791591514, 3.294831502661627, 2
220, 1.648596249577651, 0.010026714396927101, 3.294831465271702, 2
224, 1.648596249577651, 0.010026714396927101, 3.294831465271702, 2
228, 1.648596249577651, 0.010026714396927101, 3.294831465271702, 2
232, 1.648596249577651, 0.010026714396927101, 3.294831465271702, 2
236, 1.648596249577651, 0.010026714396927101, 3.294831465271702, 2
240, 1.648596249577651, 0.010026714396927101, 3.294831465271702, 2
244, 1.648596249577651, 0.010026714396927101, 3.294831465271702, 2
246, 1.6484910895084617, 0.009605136921455803, 3.2948314629635114, 2
250, 1.6484910895084617, 0.009605136921455803, 3.2948314629635114, 2
254, 1.6484910895084617, 0.009605136921455803, 3.2948314629635114, 2
256, 1.648339114625593, 0.008997705995243452, 3.2948314641175984, 2
260, 1.648339114625593, 0.008997705995243452, 3.2948314641175984, 2
264, 1.648339114625593, 0.008997705995243452, 3.2948314641175984, 2
268, 1.648339114625593, 0.008997705995243452, 3.2948314641175984, 2
271, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
275, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
279, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
281, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
282, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
286, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
290, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
294, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
298, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
302, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
306, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
308, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
312, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
316, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
320, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
324, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
328, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
329, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
333, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
337, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
339, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
343, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
347, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
351, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
355, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
356, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
360, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
361, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
365, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
369, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
371, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
375, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
379, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
383, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
387, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
390, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
394, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
398, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
402, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
406, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
410, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
411, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
415, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
419, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
423, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
427, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
428, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
432, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
436, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
437, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
441, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
445, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
446, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
450, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
454, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
458, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
462, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
466, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
467, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
470, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
474, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
478, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
482, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
484, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
488, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
490, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
493, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
497, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
499, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
503, 1.6483386698511568, 0.008995809747172984, 3.2948314638290404, 2
