evals, mean, best, worst, success num
133, 1.638147061714704, 0.04184162838705629, 3.248486301440234, 2
135, 1.6375759615142294, 0.034492091901833236, 3.2485102041097007, 2
139, 1.6375759615142294, 0.034492091901833236, 3.2485102041097007, 2
140, 1.6358227937608198, 0.0283707983565338, 3.2485227797383245, 2
144, 1.6358227937608198, 0.0283707983565338, 3.2485227797383245, 2
148, 1.6335561183109433, 0.023045579630788793, 3.2484992430756177, 2
152, 1.6335561183109433, 0.023045579630788793, 3.2484992430756177, 2
156, 1.6335561183109433, 0.023045579630788793, 3.2484992430756177, 2
160, 1.6335561183109433, 0.023045579630788793, 3.2484992430756177, 2
164, 1.6330958974085041, 0.021324003968855372, 3.2484959841362557, 2
166, 1.6330607021623198, 0.021221301215428343, 3.2485080039693766, 2
170, 1.6330607021623198, 0.021221301215428343, 3.2485080039693766, 2
174, 1.6330607021623198, 0.021221301215428343, 3.2485080039693766, 2
177, 1.6329034050048534, 0.021139388648458178, 3.2485019819497443, 2
181, 1.6329034050048534, 0.021139388648458178, 3.2485019819497443, 2
185, 1.6329034050048534, 0.021139388648458178, 3.2485019819497443, 2
189, 1.6329034050048534, 0.021139388648458178, 3.2485019819497443, 2
193, 1.6329034050048534, 0.021139388648458178, 3.2485019819497443, 2
197, 1.6329034050048534, 0.021139388648458178, 3.2485019819497443, 2
199, 1.6329030867740315, 0.0211366325750679, 3.248502357616799, 2
203, 1.6329030867740315, 0.0211366325750679, 3.248502357616799, 2
207, 1.6329030867740315, 0.0211366325750679, 3.248502357616799, 2
210, 1.6329030743105122, 0.02113787996845981, 3.2485021697714744, 2
214, 1.6329030743105122, 0.02113787996845981, 3.2485021697714744, 2
218, 1.6329030743105122, 0.02113787996845981, 3.2485021697714744, 2
220, 1.6329030376666884, 0.021137223598764913, 3.248502263691204, 2
224, 1.6329030376666884, 0.021137223598764913, 3.248502263691204, 2
227, 1.6329029199479923, 0.02113646415422636, 3.2485023148102226, 2
231, 1.6329029199479923, 0.02113646415422636, 3.2485023148102226, 2
234, 1.6329028818480005, 0.021136798990808604, 3.2485022208856953, 2
238, 1.6329028818480005, 0.021136798990808604, 3.2485022208856953, 2
242, 1.6329028818480005, 0.021136798990808604, 3.2485022208856953, 2
246, 1.6329028818480005, 0.021136798990808604, 3.2485022208856953, 2
250, 1.6329028818480005, 0.021136798990808604, 3.2485022208856953, 2
254, 1.6329028818480005, 0.021136798990808604, 3.2485022208856953, 2
256, 1.6329028817153781, 0.021136776146434996, 3.248502226755787, 2
260, 1.6329028817153781, 0.021136776146434996, 3.248502226755787, 2
264, 1.6329028817153781, 0.021136776146434996, 3.248502226755787, 2
265, 1.6329028815933238, 0.021136785364630126, 3.2485022251584605, 2
269, 1.6329028815933238, 0.021136785364630126, 3.2485022251584605, 2
273, 1.6329028815797197, 0.021136773724145335, 3.2485022280936047, 2
277, 1.6329028815797197, 0.021136773724145335, 3.2485022280936047, 2
281, 1.6329028815797197, 0.021136773724145335, 3.2485022280936047, 2
285, 1.6329028815760316, 0.021136779536382922, 3.248502226625998, 2
289, 1.6329028815760316, 0.021136779536382922, 3.248502226625998, 2
293, 1.6329028815760316, 0.021136779536382922, 3.248502226625998, 2
296, 1.632902881575215, 0.021136776628263656, 3.248502227359718, 2
300, 1.632902881575215, 0.021136776628263656, 3.248502227359718, 2
304, 1.632902881575215, 0.021136776628263656, 3.248502227359718, 2
307, 1.632902881574999, 0.021136778081833698, 3.2485022269929047, 2
311, 1.632902881574999, 0.021136778081833698, 3.2485022269929047, 2
314, 1.6329028815748021, 0.02113677686961194, 3.2485022271925463, 2
318, 1.6329028815748021, 0.02113677686961194, 3.2485022271925463, 2
320, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
324, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
328, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
330, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
331, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
335, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
337, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
341, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
345, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
349, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
353, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
357, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
361, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
363, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
367, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
371, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
375, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
379, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
383, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
387, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
390, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
394, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
398, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
402, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
403, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
407, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
411, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
415, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
419, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
421, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
425, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
429, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
433, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
437, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
441, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
445, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
449, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
453, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
457, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
461, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
465, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
467, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
471, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
475, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
479, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
483, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
487, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
491, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
495, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
499, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
503, 1.6329028815747157, 0.02113677831924145, 3.2485022268256727, 2
