evals, mean, best, worst, success num
141, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
145, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
149, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
153, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
157, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
161, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
165, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
169, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
173, 0.011955521692373409, 0.009554357495102434, 0.01347385721765703, 4
176, 0.01188108507827223, 0.010013432113983648, 0.013453351149913242, 4
180, 0.01188108507827223, 0.010013432113983648, 0.013453351149913242, 4
184, 0.01188108507827223, 0.010013432113983648, 0.013453351149913242, 4
188, 0.01188108507827223, 0.010013432113983648, 0.013453351149913242, 4
192, 0.01188108507827223, 0.010013432113983648, 0.013453351149913242, 4
196, 0.01188108507827223, 0.010013432113983648, 0.013453351149913242, 4
200, 0.00697074582567132, 0.006814025234092965, 0.0073704421862552, 4
203, 0.0068149898205008535, 0.0066291249126934826, 0.006899155994446861, 4
205, 0.006810541018944152, 0.006628363492861347, 0.006904972897719618, 4
209, 0.006810541018944152, 0.006628363492861347, 0.006904972897719618, 4
213, 0.006810541018944152, 0.006628363492861347, 0.006904972897719618, 4
217, 0.006810541018944152, 0.006628363492861347, 0.006904972897719618, 4
219, 0.006801559184392735, 0.006628855279347609, 0.006869940345152046, 4
223, 0.006801559184392735, 0.006628855279347609, 0.006869940345152046, 4
227, 0.006801559184392735, 0.006628855279347609, 0.006869940345152046, 4
229, 0.002789940806898375, 0.002396913540494695, 0.0029269626624543257, 4
233, 0.002789940806898375, 0.002396913540494695, 0.0029269626624543257, 4
237, 0.002789940806898375, 0.002396913540494695, 0.0029269626624543257, 4
241, 0.002789940806898375, 0.002396913540494695, 0.0029269626624543257, 4
245, 0.002126929612736029, 0.0018902448429513222, 0.0028353135409186375, 4
247, 0.00026305634050749553, 0.00019359968424480714, 0.00028620855926174573, 4
251, 0.00026305634050749553, 0.00019359968424480714, 0.00028620855926174573, 4
255, 0.00026305634050749553, 0.00019359968424480714, 0.00028620855926174573, 4
259, 0.00026305634050749553, 0.00019359968424480714, 0.00028620855926174573, 4
263, 0.00026305634050749553, 0.00019359968424480714, 0.00028620855926174573, 4
267, 0.00026305634050749553, 0.00019359968424480714, 0.00028620855926174573, 4
271, 0.00026305634050749553, 0.00019359968424480714, 0.00028620855926174573, 4
273, 0.00018828146920092689, 0.00018828146920091943, 0.00018828146920093892, 4
276, 0.0001546755209970154, 0.00013753984392031533, 0.0002034858857098747, 4
280, 0.0001546755209970154, 0.00013753984392031533, 0.0002034858857098747, 4
284, 0.0001546755209970154, 0.00013753984392031533, 0.0002034858857098747, 4
288, 5.679512917726e-6, 5.064583574184794e-6, 7.504455735025695e-6, 4
292, 5.679512917726e-6, 5.064583574184794e-6, 7.504455735025695e-6, 4
296, 5.679512917726e-6, 5.064583574184794e-6, 7.504455735025695e-6, 4
300, 5.679512917726e-6, 5.064583574184794e-6, 7.504455735025695e-6, 4
304, 5.679512917726e-6, 5.064583574184794e-6, 7.504455735025695e-6, 4
308, 5.679512917726e-6, 5.064583574184794e-6, 7.504455735025695e-6, 4
310, 1.0478122920683404e-6, 9.332726663841532e-7, 1.383221332110998e-6, 4
314, 1.0478122920683404e-6, 9.332726663841532e-7, 1.383221332110998e-6, 4
318, 1.0478122920683404e-6, 9.332726663841532e-7, 1.383221332110998e-6, 4
322, 1.0478122920683404e-6, 9.332726663841532e-7, 1.383221332110998e-6, 4
324, 1.47102317398856e-7, 1.471023173945255e-7, 1.4710231740111804e-7, 4
328, 1.47102317398856e-7, 1.471023173945255e-7, 1.4710231740111804e-7, 4
332, 1.47102317398856e-7, 1.471023173945255e-7, 1.4710231740111804e-7, 4
336, 1.47102317398856e-7, 1.471023173945255e-7, 1.4710231740111804e-7, 4
340, 1.47102317398856e-7, 1.471023173945255e-7, 1.4710231740111804e-7, 4
341, 2.998545687894364e-8, 2.982018903797549e-8, 3.019593427785496e-8, 4
345, 2.998545687894364e-8, 2.982018903797549e-8, 3.019593427785496e-8, 4
349, 2.998545687894364e-8, 2.982018903797549e-8, 3.019593427785496e-8, 4
353, 2.998545687894364e-8, 2.982018903797549e-8, 3.019593427785496e-8, 4
356, 3.6342194740658527e-9, 3.634219469963165e-9, 3.6342194790056107e-9, 4
360, 3.6342194740658527e-9, 3.634219469963165e-9, 3.6342194790056107e-9, 4
364, 3.6342194740658527e-9, 3.634219469963165e-9, 3.6342194790056107e-9, 4
368, 3.6342194740658527e-9, 3.634219469963165e-9, 3.6342194790056107e-9, 4
372, 3.6342194740658527e-9, 3.634219469963165e-9, 3.6342194790056107e-9, 4
373, 1.5905174432220972e-9, 1.5809099181807425e-9, 1.6010982051350076e-9, 4
377, 1.5905174432220972e-9, 1.5809099181807425e-9, 1.6010982051350076e-9, 4
381, 1.5905174432220972e-9, 1.5809099181807425e-9, 1.6010982051350076e-9, 4
383, 6.45301394058169e-10, 6.453013863286699e-10, 6.453014026843006e-10, 4
387, 6.45301394058169e-10, 6.453013863286699e-10, 6.453014026843006e-10, 4
391, 6.45301394058169e-10, 6.453013863286699e-10, 6.453014026843006e-10, 4
395, 5.747451727042963e-10, 5.742615182113518e-10, 5.752274439848069e-10, 4
399, 5.747451727042963e-10, 5.742615182113518e-10, 5.752274439848069e-10, 4
403, 5.747451727042963e-10, 5.742615182113518e-10, 5.752274439848069e-10, 4
405, 6.911728292641161e-11, 6.875646959443105e-11, 6.955137683806577e-11, 4
409, 6.911728292641161e-11, 6.875646959443105e-11, 6.955137683806577e-11, 4
413, 6.911728292641161e-11, 6.875646959443105e-11, 6.955137683806577e-11, 4
417, 6.911728292641161e-11, 6.875646959443105e-11, 6.955137683806577e-11, 4
421, 6.911728292641161e-11, 6.875646959443105e-11, 6.955137683806577e-11, 4
422, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
426, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
430, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
434, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
438, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
441, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
445, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
449, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
453, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
457, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
461, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
463, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
467, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
471, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
474, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
478, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
482, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
485, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
489, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
493, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
497, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
501, 5.788052285236332e-12, 5.750438956486055e-12, 5.830151843456815e-12, 4
