evals, mean, best, worst, success num
177, 2.439817742847088e-6, 1.3889868069234668e-6, 5.585292270803554e-6, 4
178, 2.3701318268794036e-6, 1.3464401827530366e-6, 5.423142038244749e-6, 4
182, 2.3701318268794036e-6, 1.3464401827530366e-6, 5.423142038244749e-6, 4
186, 2.3701318268794036e-6, 1.3464401827530366e-6, 5.423142038244749e-6, 4
190, 2.3701318268794036e-6, 1.3464401827530366e-6, 5.423142038244749e-6, 4
194, 2.329521341422648e-6, 1.3243030172755563e-6, 5.331932205368774e-6, 4
195, 2.2980916327777882e-6, 1.3026639203043555e-6, 5.2508569140751905e-6, 4
197, 2.13539066179994e-6, 1.2119869019345886e-6, 4.886016501506074e-6, 4
201, 2.13539066179994e-6, 1.2119869019345886e-6, 4.886016501506074e-6, 4
203, 2.061378663304827e-6, 1.171734443157645e-6, 4.723865130500776e-6, 4
207, 2.061378663304827e-6, 1.171734443157645e-6, 4.723865130500776e-6, 4
211, 2.061378663304827e-6, 1.171734443157645e-6, 4.723865130500776e-6, 4
212, 2.0249448854171417e-6, 1.1518865261256135e-6, 4.6427893432435565e-6, 4
213, 1.958297444830574e-6, 1.1130378239338645e-6, 4.480637565184373e-6, 4
217, 1.958297444830574e-6, 1.1130378239338645e-6, 4.480637565184373e-6, 4
221, 1.958297444830574e-6, 1.1130378239338645e-6, 4.480637565184373e-6, 4
225, 1.958297444830574e-6, 1.1130378239338645e-6, 4.480637565184373e-6, 4
226, 1.918299119644669e-6, 1.0888022357611398e-6, 4.38942689957173e-6, 4
230, 1.918299119644669e-6, 1.0888022357611398e-6, 4.38942689957173e-6, 4
234, 1.918299119644669e-6, 1.0888022357611398e-6, 4.38942689957173e-6, 4
238, 1.8968944505881909e-6, 1.0774779360580333e-6, 4.343821537215074e-6, 4
242, 1.8968944505881909e-6, 1.0774779360580333e-6, 4.343821537215074e-6, 4
246, 1.8968944505881909e-6, 1.0774779360580333e-6, 4.343821537215074e-6, 4
250, 1.8968944505881909e-6, 1.0774779360580333e-6, 4.343821537215074e-6, 4
254, 1.8968944505881909e-6, 1.0774779360580333e-6, 4.343821537215074e-6, 4
255, 1.8956431904992614e-6, 1.0770029198118134e-6, 4.33812086524042e-6, 4
259, 1.8956431904992614e-6, 1.0770029198118134e-6, 4.33812086524042e-6, 4
263, 1.8956431904992614e-6, 1.0770029198118134e-6, 4.33812086524042e-6, 4
267, 1.8956431904992614e-6, 1.0770029198118134e-6, 4.33812086524042e-6, 4
271, 1.8956431904992614e-6, 1.0770029198118134e-6, 4.33812086524042e-6, 4
275, 1.8948938696643582e-6, 1.0797429892995197e-6, 4.337408281278627e-6, 4
277, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
281, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
285, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
289, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
293, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
297, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
299, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
300, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
304, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
306, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
310, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
312, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
316, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
318, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
322, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
326, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
328, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
332, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
336, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
340, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
344, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
348, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
352, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
356, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
360, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
364, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
368, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
372, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
376, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
380, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
384, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
388, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
392, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
396, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
400, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
404, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
408, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
412, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
416, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
420, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
424, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
428, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
432, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
436, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
440, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
444, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
448, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
452, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
456, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
460, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
464, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
468, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
472, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
476, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
480, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
484, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
488, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
492, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
496, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
499, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
500, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
504, 1.8925650792503363e-6, 1.075510680099202e-6, 4.335983113365131e-6, 4
