evals, mean, best, worst, success num
187, 4.1261203307319205e-5, 2.08093014189746e-5, 5.1710248546013094e-5, 4
191, 4.1261203307319205e-5, 2.08093014189746e-5, 5.1710248546013094e-5, 4
195, 9.72493368959282e-6, 1.4987612594638866e-6, 1.2500511178990916e-5, 4
199, 9.72493368959282e-6, 1.4987612594638866e-6, 1.2500511178990916e-5, 4
203, 9.72493368959282e-6, 1.4987612594638866e-6, 1.2500511178990916e-5, 4
207, 9.72493368959282e-6, 1.4987612594638866e-6, 1.2500511178990916e-5, 4
211, 7.750485583407573e-6, 2.780366575583739e-6, 1.1868727314849852e-5, 4
215, 7.750485583407573e-6, 2.780366575583739e-6, 1.1868727314849852e-5, 4
216, 2.6643814948759975e-6, 2.3220919527214622e-6, 2.9654686020073536e-6, 4
220, 2.6643814948759975e-6, 2.3220919527214622e-6, 2.9654686020073536e-6, 4
224, 2.6643814948759975e-6, 2.3220919527214622e-6, 2.9654686020073536e-6, 4
228, 2.6643814948759975e-6, 2.3220919527214622e-6, 2.9654686020073536e-6, 4
231, 1.2551639390470394e-6, 5.230135448284414e-7, 2.527659420361593e-6, 4
235, 1.2551639390470394e-6, 5.230135448284414e-7, 2.527659420361593e-6, 4
239, 1.2551639390470394e-6, 5.230135448284414e-7, 2.527659420361593e-6, 4
243, 2.2010516504325627e-7, 9.558206252685304e-8, 2.9732090738740934e-7, 4
247, 2.2010516504325627e-7, 9.558206252685304e-8, 2.9732090738740934e-7, 4
251, 2.2010516504325627e-7, 9.558206252685304e-8, 2.9732090738740934e-7, 4
255, 2.2010516504325627e-7, 9.558206252685304e-8, 2.9732090738740934e-7, 4
258, 1.5013824485660283e-7, 5.4593774679815964e-8, 1.9809253124867613e-7, 4
262, 1.5013824485660283e-7, 5.4593774679815964e-8, 1.9809253124867613e-7, 4
266, 1.5013824485660283e-7, 5.4593774679815964e-8, 1.9809253124867613e-7, 4
270, 4.0253634645873574e-8, 1.1840151552951144e-8, 6.135681363750587e-8, 4
274, 4.0253634645873574e-8, 1.1840151552951144e-8, 6.135681363750587e-8, 4
278, 4.0253634645873574e-8, 1.1840151552951144e-8, 6.135681363750587e-8, 4
282, 4.0253634645873574e-8, 1.1840151552951144e-8, 6.135681363750587e-8, 4
283, 2.9901362597060217e-9, 1.903392275275422e-9, 3.515651228152265e-9, 4
287, 2.9901362597060217e-9, 1.903392275275422e-9, 3.515651228152265e-9, 4
291, 2.9901362597060217e-9, 1.903392275275422e-9, 3.515651228152265e-9, 4
295, 2.9901362597060217e-9, 1.903392275275422e-9, 3.515651228152265e-9, 4
299, 2.9901362597060217e-9, 1.903392275275422e-9, 3.515651228152265e-9, 4
300, 2.769014972141857e-9, 1.3340629418486553e-9, 4.022409086668696e-9, 4
304, 2.769014972141857e-9, 1.3340629418486553e-9, 4.022409086668696e-9, 4
308, 2.769014972141857e-9, 1.3340629418486553e-9, 4.022409086668696e-9, 4
311, 1.7255097217917433e-9, 1.595735192190214e-9, 1.8807375854606765e-9, 4
315, 1.7255097217917433e-9, 1.595735192190214e-9, 1.8807375854606765e-9, 4
319, 1.7255097217917433e-9, 1.595735192190214e-9, 1.8807375854606765e-9, 4
322, 8.506591272690782e-11, 5.892402037362622e-11, 1.0989545284462475e-10, 4
326, 8.506591272690782e-11, 5.892402037362622e-11, 1.0989545284462475e-10, 4
330, 8.506591272690782e-11, 5.892402037362622e-11, 1.0989545284462475e-10, 4
334, 8.506591272690782e-11, 5.892402037362622e-11, 1.0989545284462475e-10, 4
338, 8.506591272690782e-11, 5.892402037362622e-11, 1.0989545284462475e-10, 4
340, 8.230849818758199e-11, 3.235124317780054e-11, 1.3075146740197748e-10, 4
344, 8.230849818758199e-11, 3.235124317780054e-11, 1.3075146740197748e-10, 4
348, 8.230849818758199e-11, 3.235124317780054e-11, 1.3075146740197748e-10, 4
351, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
355, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
359, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
363, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
367, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
371, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
376, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
380, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
384, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
388, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
392, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
396, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
400, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
401, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
405, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
409, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
411, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
415, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
419, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
421, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
425, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
429, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
433, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
436, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
440, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
444, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
447, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
451, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
455, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
459, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
462, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
466, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
470, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
474, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
476, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
480, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
482, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
486, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
490, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
491, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
495, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
499, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
503, 3.335704186934053e-12, 1.5610779179367692e-12, 4.550752131714541e-12, 4
