evals, mean, best, worst, success num
224, 0.006649899580191779, 0.0005277383626432205, 0.010250829625468194, 4
228, 0.006649899580191779, 0.0005277383626432205, 0.010250829625468194, 4
231, 0.006621087974592281, 0.000388308919671655, 0.010238834595193345, 4
235, 0.006621087974592281, 0.000388308919671655, 0.010238834595193345, 4
239, 0.006621087974592281, 0.000388308919671655, 0.010238834595193345, 4
241, 0.006595262865544944, 0.00030670198343804567, 0.010244834263125736, 4
245, 0.006595262865544944, 0.00030670198343804567, 0.010244834263125736, 4
249, 0.006595262865544944, 0.00030670198343804567, 0.010244834263125736, 4
253, 0.006595262865544944, 0.00030670198343804567, 0.010244834263125736, 4
257, 0.006593787076156777, 0.0002959449211278342, 0.010243334729747372, 4
261, 0.006593787076156777, 0.0002959449211278342, 0.010243334729747372, 4
265, 0.006593787076156777, 0.0002959449211278342, 0.010243334729747372, 4
268, 0.006593735519675509, 0.00029833238953893, 0.010244084509726917, 4
272, 0.006593735519675509, 0.00029833238953893, 0.010244084509726917, 4
276, 0.006593735519675509, 0.00029833238953893, 0.010244084509726917, 4
278, 0.006593562724871044, 0.00029638302245510727, 0.010243709653954224, 4
282, 0.006593562724871044, 0.00029638302245510727, 0.010243709653954224, 4
286, 0.006593562724871044, 0.00029638302245510727, 0.010243709653954224, 4
290, 0.006593562724871044, 0.00029638302245510727, 0.010243709653954224, 4
294, 0.006593562724871044, 0.00029638302245510727, 0.010243709653954224, 4
298, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
302, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
306, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
310, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
314, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
315, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
317, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
321, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
325, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
329, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
333, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
337, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
338, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
342, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
346, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
350, 0.006593562542315074, 0.00029654395950552345, 0.010243756501427186, 4
351, 0.004303851108042967, 0.0034708555853600696, 0.005787528346382991, 4
355, 0.004303851108042967, 0.0034708555853600696, 0.005787528346382991, 4
358, 0.0034656803028889184, 0.002846679925778338, 0.005290528248199709, 4
362, 0.0034656803028889184, 0.002846679925778338, 0.005290528248199709, 4
366, 0.0034656803028889184, 0.002846679925778338, 0.005290528248199709, 4
367, 0.00040458867813419365, 0.00028010561518335413, 0.0004971822293227073, 4
371, 0.00040458867813419365, 0.00028010561518335413, 0.0004971822293227073, 4
375, 0.00040458867813419365, 0.00028010561518335413, 0.0004971822293227073, 4
379, 0.00040458867813419365, 0.00028010561518335413, 0.0004971822293227073, 4
383, 0.00040458867813419365, 0.00028010561518335413, 0.0004971822293227073, 4
385, 0.00016683752013100243, 0.0001243883545804855, 0.00023052313377839746, 4
389, 0.00016683752013100243, 0.0001243883545804855, 0.00023052313377839746, 4
393, 0.00016683752013100243, 0.0001243883545804855, 0.00023052313377839746, 4
397, 0.00016683752013100243, 0.0001243883545804855, 0.00023052313377839746, 4
400, 4.8715793453746076e-5, 4.8715793453729976e-5, 4.8715793453760333e-5, 4
404, 4.8715793453746076e-5, 4.8715793453729976e-5, 4.8715793453760333e-5, 4
408, 4.8715793453746076e-5, 4.8715793453729976e-5, 4.8715793453760333e-5, 4
410, 3.279371449032137e-5, 2.286037902885568e-5, 4.22175079355108e-5, 4
414, 3.279371449032137e-5, 2.286037902885568e-5, 4.22175079355108e-5, 4
418, 3.279371449032137e-5, 2.286037902885568e-5, 4.22175079355108e-5, 4
420, 2.5042670816449807e-6, 1.7551945459339675e-6, 3.2516169704373657e-6, 4
424, 2.5042670816449807e-6, 1.7551945459339675e-6, 3.2516169704373657e-6, 4
428, 2.5042670816449807e-6, 1.7551945459339675e-6, 3.2516169704373657e-6, 4
432, 2.5042670816449807e-6, 1.7551945459339675e-6, 3.2516169704373657e-6, 4
436, 2.5042670816449807e-6, 1.7551945459339675e-6, 3.2516169704373657e-6, 4
438, 1.8741424142407555e-6, 1.3164913707771344e-6, 2.431752904216444e-6, 4
442, 1.8741424142407555e-6, 1.3164913707771344e-6, 2.431752904216444e-6, 4
446, 1.8741424142407555e-6, 1.3164913707771344e-6, 2.431752904216444e-6, 4
448, 3.156515987098146e-7, 2.2130682174025706e-7, 4.0994169866620517e-7, 4
452, 3.156515987098146e-7, 2.2130682174025706e-7, 4.0994169866620517e-7, 4
456, 3.156515987098146e-7, 2.2130682174025706e-7, 4.0994169866620517e-7, 4
460, 3.156515987098146e-7, 2.2130682174025706e-7, 4.0994169866620517e-7, 4
462, 2.3152859560564586e-7, 1.6238769548024935e-7, 3.004801396282885e-7, 4
466, 2.3152859560564586e-7, 1.6238769548024935e-7, 3.004801396282885e-7, 4
470, 2.3152859560564586e-7, 1.6238769548024935e-7, 3.004801396282885e-7, 4
474, 4.213945141015644e-8, 2.954614273979487e-8, 5.4730930550995144e-8, 4
478, 4.213945141015644e-8, 2.954614273979487e-8, 5.4730930550995144e-8, 4
482, 4.213945141015644e-8, 2.954614273979487e-8, 5.4730930550995144e-8, 4
486, 4.213945141015644e-8, 2.954614273979487e-8, 5.4730930550995144e-8, 4
489, 2.6254341425301302e-8, 1.8428914178005044e-8, 3.4071808631672796e-8, 4
493, 2.6254341425301302e-8, 1.8428914178005044e-8, 3.4071808631672796e-8, 4
497, 2.6254341425301302e-8, 1.8428914178005044e-8, 3.4071808631672796e-8, 4
499, 7.962151908296348e-9, 5.591403888209204e-9, 1.0329563226437373e-8, 4
503, 7.962151908296348e-9, 5.591403888209204e-9, 1.0329563226437373e-8, 4
