evals, mean, best, worst, success num
278, 0.04327455930788792, 0.0018381151572528962, 0.08461814171948326, 3
280, 0.043264577911174114, 0.0017581314644503961, 0.08460037573797079, 3
282, 0.04325251917543269, 0.0018132047024042332, 0.0846068914315672, 3
286, 0.04325251917543269, 0.0018132047024042332, 0.0846068914315672, 3
290, 0.04325220920565982, 0.0019096768259679105, 0.08461342443675157, 3
294, 0.04325220920565982, 0.0019096768259679105, 0.08461342443675157, 3
298, 0.04323736362997982, 0.0017726549338825343, 0.08457790214881275, 3
302, 0.04320870180397314, 0.0018484099354862205, 0.08459092035177722, 3
306, 0.04320870180397314, 0.0018484099354862205, 0.08459092035177722, 3
310, 0.04320870180397314, 0.0018484099354862205, 0.08459092035177722, 3
314, 0.04320870180397314, 0.0018484099354862205, 0.08459092035177722, 3
315, 0.043203172146404456, 0.001788757805418846, 0.08457316403810816, 3
318, 0.043190981322549005, 0.0018296702730245015, 0.08457967417464995, 3
322, 0.043190981322549005, 0.0018296702730245015, 0.08457967417464995, 3
323, 0.043190741109075954, 0.0019126344478785442, 0.0845862016313798, 3
327, 0.043190741109075954, 0.0019126344478785442, 0.0845862016313798, 3
329, 0.043184487387734026, 0.001815222926638516, 0.08455069867640783, 3
332, 0.04315584767001706, 0.0018633333455065325, 0.08456370576333937, 3
336, 0.04315584767001706, 0.0018633333455065325, 0.08456370576333937, 3
340, 0.04315584767001706, 0.0018633333455065325, 0.08456370576333937, 3
344, 0.04315584767001706, 0.0018633333455065325, 0.08456370576333937, 3
347, 0.043154638162418754, 0.0018236759251310487, 0.08454595911479154, 3
349, 0.04314248265774703, 0.0018507148446500123, 0.08455246369493419, 3
353, 0.04314248265774703, 0.0018507148446500123, 0.08455246369493419, 3
357, 0.04314239371046832, 0.001920131399856212, 0.08455898560358424, 3
361, 0.04314239371046832, 0.001920131399856212, 0.08455898560358424, 3
365, 0.04314239371046832, 0.001920131399856212, 0.08455898560358424, 3
368, 0.0431409861463629, 0.0018803541373124892, 0.08455572248345626, 3
372, 0.0431409861463629, 0.0018803541373124892, 0.08455572248345626, 3
376, 0.04313846958990683, 0.0018369294345088197, 0.08453797489624353, 3
378, 0.0431284257992112, 0.0018666809558695843, 0.08454448051334693, 3
382, 0.0431284257992112, 0.0018666809558695843, 0.08454448051334693, 3
386, 0.0431284257992112, 0.0018666809558695843, 0.08454448051334693, 3
390, 0.04312794469090495, 0.0018974959314005948, 0.08454773982105697, 3
394, 0.04312794469090495, 0.0018974959314005948, 0.08454773982105697, 3
398, 0.043124131939341115, 0.00185037277409983, 0.08452999129387634, 3
399, 0.04311620043330521, 0.0018827885085938682, 0.08453649794869106, 3
403, 0.04311620043330521, 0.0018827885085938682, 0.08453649794869106, 3
407, 0.04311620043330521, 0.0018827885085938682, 0.08453649794869106, 3
411, 0.04311620043330521, 0.0018827885085938682, 0.08453649794869106, 3
412, 0.043114787393669814, 0.0018615689544553933, 0.08452762489193426, 3
415, 0.04311135870950903, 0.0018784705508164586, 0.08453087847903723, 3
419, 0.04311135870950903, 0.0018784705508164586, 0.08453087847903723, 3
420, 0.04311093674090721, 0.0019058999607775705, 0.08453413639978787, 3
424, 0.04311093674090721, 0.0019058999607775705, 0.08453413639978787, 3
426, 0.04310918238059264, 0.0018684945928323417, 0.08451639270167352, 3
428, 0.0431013824482207, 0.0018941772329688796, 0.08452289658007478, 3
432, 0.0431013824482207, 0.0018941772329688796, 0.08452289658007478, 3
436, 0.0431013824482207, 0.0018941772329688796, 0.08452289658007478, 3
440, 0.0431013824482207, 0.0018941772329688796, 0.08452289658007478, 3
441, 0.04310099485658736, 0.0018778105994694241, 0.08451402593778223, 3
445, 0.0430976358366612, 0.0018913471456971393, 0.08451727813674513, 3
449, 0.0430976358366612, 0.0018913471456971393, 0.08451727813674513, 3
451, 0.04309728685682356, 0.0019154116987896307, 0.08452053467064029, 3
455, 0.04309728685682356, 0.0019154116987896307, 0.08452053467064029, 3
459, 0.04309728685682356, 0.0019154116987896307, 0.08452053467064029, 3
461, 0.04309709029918587, 0.0019020845490829617, 0.08451890586187347, 3
465, 0.04309709029918587, 0.0019020845490829617, 0.08451890586187347, 3
468, 0.04309637197953656, 0.0018847815987648561, 0.08451003498377034, 3
471, 0.04309354690915763, 0.001898979577494913, 0.08451328744282857, 3
475, 0.04309354690915763, 0.001898979577494913, 0.08451328744282857, 3
479, 0.04309354690915763, 0.001898979577494913, 0.08451328744282857, 3
482, 0.043093263670896144, 0.0019100271723420516, 0.0845149152979315, 3
486, 0.043093263670896144, 0.0019100271723420516, 0.0845149152979315, 3
489, 0.04309221604624141, 0.001891796110847974, 0.08450604418412667, 3
491, 0.04308992471616759, 0.0019066497450927942, 0.08450929690299173, 3
495, 0.04308992471616759, 0.0019066497450927942, 0.08450929690299173, 3
499, 0.04308992471616759, 0.0019066497450927942, 0.08450929690299173, 3
503, 0.04308990364159803, 0.0019180046047013177, 0.08451092488826234, 3
