evals, mean, best, worst, success num
231, 2.6731702754884895e-10, 2.643444179193406e-10, 2.6987044981955836e-10, 4
235, 2.6731702754884895e-10, 2.643444179193406e-10, 2.6987044981955836e-10, 4
239, 2.6731702754884895e-10, 2.643444179193406e-10, 2.6987044981955836e-10, 4
243, 2.6731702754884895e-10, 2.643444179193406e-10, 2.6987044981955836e-10, 4
244, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
248, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
252, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
256, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
260, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
264, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
268, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
270, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
272, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
275, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
276, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
280, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
284, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
287, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
291, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
295, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
299, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
303, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
307, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
311, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
315, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
319, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
323, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
327, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
331, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
335, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
339, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
343, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
347, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
351, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
355, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
356, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
360, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
364, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
368, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
369, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
373, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
374, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
376, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
380, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
384, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
388, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
389, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
393, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
397, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
401, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
402, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
406, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
410, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
414, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
418, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
422, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
423, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
427, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
431, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
432, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
436, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
440, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
444, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
446, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
450, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
454, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
455, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
459, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
463, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
467, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
471, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
475, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
478, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
482, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
486, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
488, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
492, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
496, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
497, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
501, 6.0183272656743475e-12, 6.018312086333158e-12, 6.0183366267069915e-12, 4
