evals, mean, best, worst, success num
200, 0.394059645073619, 0.016457065785110178, 0.6604142969395665, 1
204, 0.394059645073619, 0.016457065785110178, 0.6604142969395665, 1
207, 0.3940575689172764, 0.016482985271549223, 0.6604140274689533, 1
211, 0.3940575689172764, 0.016482985271549223, 0.6604140274689533, 1
212, 0.39404851595166795, 0.01614861858051172, 0.6604114273269852, 1
215, 0.39401329092919507, 0.016200728901480613, 0.6604108869636867, 1
216, 0.39399237427940625, 0.016304959061933265, 0.6604098075666386, 1
220, 0.39399237427940625, 0.016304959061933265, 0.6604098075666386, 1
224, 0.39399237427940625, 0.016304959061933265, 0.6604098075666386, 1
228, 0.39399237427940625, 0.016304959061933265, 0.6604098075666386, 1
229, 0.3939707604184095, 0.015984531254112443, 0.6604072089837536, 1
230, 0.3939415407029807, 0.016036883378672415, 0.6604066681953941, 1
231, 0.3939332107554918, 0.01614159317381082, 0.6604055879484128, 1
235, 0.3939332107554918, 0.01614159317381082, 0.6604055879484128, 1
239, 0.3939332107554918, 0.01614159317381082, 0.6604055879484128, 1
241, 0.3939288668364571, 0.01608923735274943, 0.6604061278502781, 1
245, 0.3939288668364571, 0.01608923735274943, 0.6604061278502781, 1
249, 0.3939288668364571, 0.01608923735274943, 0.6604061278502781, 1
253, 0.3939288668364571, 0.01608923735274943, 0.6604061278502781, 1
254, 0.3939283390451675, 0.01610232613107863, 0.6604059928332504, 1
256, 0.39392703696032816, 0.015796234559389312, 0.6604033971256793, 1
260, 0.39389164421404, 0.01584878444180875, 0.6604028555797581, 1
263, 0.3938704798487559, 0.015953886552998026, 0.660401773817787, 1
267, 0.3938704798487559, 0.015953886552998026, 0.660401773817787, 1
271, 0.3938704798487559, 0.015953886552998026, 0.660401773817787, 1
275, 0.3938704798487559, 0.015953886552998026, 0.660401773817787, 1
276, 0.3938568760250037, 0.015662834580761117, 0.6603991796696285, 1
279, 0.3938274709500881, 0.01571553681385122, 0.6603986376985258, 1
282, 0.39381886031686125, 0.015820941245435823, 0.6603975550863649, 1
286, 0.39381886031686125, 0.015820941245435823, 0.6603975550863649, 1
290, 0.39381886031686125, 0.015820941245435823, 0.6603975550863649, 1
292, 0.3938146409899197, 0.01576823903489026, 0.6603980961707812, 1
296, 0.3938146409899197, 0.01576823903489026, 0.6603980961707812, 1
300, 0.3938146409899197, 0.01576823903489026, 0.6603980961707812, 1
302, 0.3938145900033793, 0.01579459013952237, 0.6603978255731527, 1
306, 0.3938145900033793, 0.01579459013952237, 0.6603978255731527, 1
308, 0.39381070071830043, 0.015519031397824344, 0.6603952338621463, 1
311, 0.39377914029656336, 0.01557183647750996, 0.6603946912441399, 1
312, 0.39376608539782865, 0.015677445190040176, 0.6603936073383004, 1
316, 0.39376608539782865, 0.015677445190040176, 0.6603936073383004, 1
320, 0.39376608539782865, 0.015677445190040176, 0.6603936073383004, 1
323, 0.3937641099522713, 0.015624641075756885, 0.6603941490695302, 1
327, 0.3937641099522713, 0.015624641075756885, 0.6603941490695302, 1
331, 0.3937641099522713, 0.015624641075756885, 0.6603941490695302, 1
334, 0.39376294235965265, 0.01565104319875936, 0.6603938781484822, 1
338, 0.39376294235965265, 0.01565104319875936, 0.6603938781484822, 1
342, 0.39376294235965265, 0.01565104319875936, 0.6603938781484822, 1
345, 0.393751004444015, 0.015519255923176345, 0.6603925826584094, 1
347, 0.39374292942859773, 0.01554567418223745, 0.6603923114093799, 1
348, 0.3937394877427205, 0.015598510257192368, 0.6603917692438654, 1
352, 0.3937394877427205, 0.015598510257192368, 0.6603917692438654, 1
356, 0.3937394877427205, 0.015598510257192368, 0.6603917692438654, 1
358, 0.39373944602718935, 0.015347176894236427, 0.6603891807502404, 1
362, 0.393708700341618, 0.015400037401905792, 0.6603886372725468, 1
365, 0.3936974311610749, 0.015505756786801978, 0.6603875516476195, 1
369, 0.3936974311610749, 0.015505756786801978, 0.6603875516476195, 1
373, 0.3936974311610749, 0.015505756786801978, 0.6603875516476195, 1
375, 0.3936945363291003, 0.01545289737035182, 0.6603880942383505, 1
379, 0.3936945363291003, 0.01545289737035182, 0.6603880942383505, 1
383, 0.3936945363291003, 0.01545289737035182, 0.6603880942383505, 1
385, 0.3936938217073819, 0.015479327151895678, 0.6603878228875482, 1
389, 0.3936938217073819, 0.015479327151895678, 0.6603878228875482, 1
393, 0.3936938217073819, 0.015479327151895678, 0.6603878228875482, 1
394, 0.39369364220650394, 0.015466112273157005, 0.6603879585490968, 1
398, 0.39369364220650394, 0.015466112273157005, 0.6603879585490968, 1
399, 0.3936892279052256, 0.015346686589510505, 0.6603866648872306, 1
402, 0.39367948601971664, 0.015373112141543778, 0.6603863931529226, 1
406, 0.39367266081189356, 0.01542596297618143, 0.6603858500169306, 1
410, 0.39367266081189356, 0.01542596297618143, 0.6603858500169306, 1
414, 0.39367266081189356, 0.01542596297618143, 0.6603858500169306, 1
418, 0.39367266081189356, 0.01542596297618143, 0.6603858500169306, 1
421, 0.39366521761358886, 0.015310767749132391, 0.6603845567450577, 1
423, 0.3936570063133769, 0.01533718167883531, 0.6603842849044227, 1
425, 0.3936533151475964, 0.015390009478430774, 0.66038374155579, 1
429, 0.3936533151475964, 0.015390009478430774, 0.66038374155579, 1
433, 0.3936533151475964, 0.015390009478430774, 0.66038374155579, 1
435, 0.3936530189494578, 0.015363595600013642, 0.6603840131746661, 1
439, 0.3936530189494578, 0.015363595600013642, 0.6603840131746661, 1
443, 0.3936530189494578, 0.015363595600013642, 0.6603840131746661, 1
444, 0.3936526278840994, 0.015376802540359578, 0.660383877351369, 1
448, 0.3936526278840994, 0.015376802540359578, 0.660383877351369, 1
450, 0.39364774078279924, 0.01526589333210039, 0.6603825846890058, 1
451, 0.3936389660046232, 0.015292288481433042, 0.6603823126865717, 1
455, 0.39363413123974006, 0.015345078951815732, 0.660381769014397, 1
459, 0.39363413123974006, 0.015345078951815732, 0.660381769014397, 1
463, 0.39363413123974006, 0.015345078951815732, 0.660381769014397, 1
467, 0.39363413123974006, 0.015345078951815732, 0.660381769014397, 1
469, 0.3936262206889986, 0.015238493274977038, 0.6603804767420358, 1
473, 0.3936189795802614, 0.015264862390927862, 0.6603802046332745, 1
474, 0.3936172851632185, 0.015317601153924327, 0.6603796607483914, 1
478, 0.3936172851632185, 0.015317601153924327, 0.6603796607483914, 1
482, 0.3936172851632185, 0.015317601153924327, 0.6603796607483914, 1
483, 0.39361598116762675, 0.015291231687721658, 0.6603799326353962, 1
487, 0.39361598116762675, 0.015291231687721658, 0.6603799326353962, 1
491, 0.39361598116762675, 0.015291231687721658, 0.6603799326353962, 1
495, 0.39361598116762675, 0.015291231687721658, 0.6603799326353962, 1
496, 0.3936123097581291, 0.015239576060889905, 0.6603792867003586, 1
497, 0.3936096021661818, 0.015252752778573136, 0.6603791506332519, 1
498, 0.39360738561864483, 0.015279106397094538, 0.6603788785821995, 1
502, 0.39360738561864483, 0.015279106397094538, 0.6603788785821995, 1
